compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020024	16.05173748972046	0.5762812957108686	-3.1783136737510507	-6.066784632584701	-3.84740859636591	4.402205527205545	6.734145503745202	-0.9611191009241241	5.680661818259382	2.610652980805885	-2.014736198563078	0.698353767283817	2.9437327496908168	-0.5459137194087704	-0.888781124995949	2.5073163617322844	-0.3538620229064126	2.0428367355143258	-2.154977351121307	-1.0343779336104766	0.39998407464992086	0.2107971898512935	0.6173076819325571	0.32225821471098975	1.674456701353732	-1.860683344106208	1.326293671487008	1.603320946909966	-0.84745824776307	-1.0109145508379265	-1.8154653976307973	-1.136122922488038	-2.2233146901471166	0.6932126266250339	-1.602736890581245	-0.1998133999833241	-0.8639812262562585	-2.400080136392042	-0.9875725225789361	1.1539592296828087	-0.7696556126908088	-0.8635025537621605	0.6924641895871624	0.9223196153178874	1.2365543359700533	-1.5643358585728229	1.812224806077969	-0.4159140845169267	-0.6673399048476591	0.09603528920483483	-0.8254915712451787	-2.1532840556381876	1.0882016125477278	1.2947646174214356	0.08189246018950072	-0.09658739678747337	-0.764275188662149	-0.16168704629514383	1.306451855041319	-0.6784850381313159	-0.42218741112915253	-0.27871005955569045	0.7754877614358533	-0.48499411902808104	-1.555239216851403	0.5409617534917918	1.3042429106423734	-1.0189273534917378	0.1821042913477272	0.7361935421208347	-0.7635290088114363	-0.1820705329336418	0.45531854393005106	0.10072260694435639	0.13856318821395489	1.7861959388533775	-0.7839979223277156	0.05604522904775938	-0.14217515642067854	-0.4519107483813042	0.8502863325109338	0.6146444725380981	0.48101212137174215	1.1208500181880379	-0.022432501273143973	0.898048754454432	0.6863956676814176	0.2330215298057941	-0.24019505794617033	-0.9978230014851025	0.590136393742184	0.5027729526778212	0.3612850701065216	0.11118075153428944	0.04682112436684387	0.7640511434023758	-0.12318527376247439	-0.1769031579865411	-0.24103586967517399	-0.5717140670817129
DTXSID0020236	1.1984649888589334	15.878653733040524	-2.0724579500466502	6.546933386823344	-8.28148206092752	1.601935001158696	-3.321282126811187	1.6260567874597154	2.406466546779325	4.43498820052236	6.097053266781328	5.529646950566878	-6.959534460541658	-2.771419944994919	2.5193828674349534	-4.290425673951719	-0.8119798685062787	1.0181531183685353	1.1777856696797544	1.543752520611129	-1.9157464044426713	-0.8964044537850834	-0.13157906252247722	0.012894529820017105	0.3737312583404506	-0.2839201367417516	2.0989380907410933	-1.5813898608475943	2.994811169731098	3.937924338725729	1.3373578548900613	2.0683622836289164	0.3942272382370123	0.6792017495433308	2.9853755277401754	1.6302684525939606	0.6026615687528711	0.12147002742975994	0.6184877582300977	0.2038659588878773	1.4164557705234029	-0.9801785992622495	1.1654012864653835	0.29162550224105627	0.17939830196682252	-0.5124293429834913	-0.17563122020210667	-2.192085005339597	1.4291785271465982	0.4279750713117878	-1.311215659745395	-0.8108589324185801	-0.306818678509446	0.5751393501724267	-0.19664167652073683	0.5462402423084016	-0.8003354080301439	0.5129021976328901	0.8481208844276875	-0.17263172085259512	0.17381897647272102	0.03458997187657877	-0.5869057494420483	1.7760863582187216	-1.464844323920757	-0.7670734903612277	-2.1792740641383332	-0.6702293724938577	1.0272646777089678	-0.046986019792420675	0.29781434013816516	-0.2491277466698407	-0.594321709015805	1.2287323519973699	-0.6812154802337089	-0.7794681522218878	-1.6470171193536651	-0.31782777250059263	0.388929398652665	-1.3085238693202714	0.538826686260617	-0.2342689360984047	-0.11101181171743907	-0.7313023462716814	0.2516545990504969	0.1182474760646286	-0.7136288261397951	0.40240909807022857	-0.2636825805000666	0.6825493641806215	0.26786464789020353	-0.47568600555960755	0.19340241705538969	0.4219674308831365	-0.2059230879579748	-0.26660776186387536	0.3252233131653702	-0.18342127279404147	0.9989425049308676	0.694761117157227
DTXSID0020238	-12.557628515810851	8.080888553347325	1.3492255957764132	5.912588780265216	-2.3272700354071105	-3.0967482614884787	4.5795613186974045	-9.965406467557308	1.8591834365755053	-8.324355839413414	-1.2523163616590405	0.7882503228299749	-1.6046288049165631	0.8533514335008751	0.7941107111240274	0.6848054217652704	-3.2207423225595004	7.541716282805751	-3.1957079091612783	5.748173117887141	7.005329606172028	-1.0686228776604225	-1.4133605323155054	1.1861718755713289	-2.023964694819224	-2.232614561927	-0.11462544717711884	0.4802678379636647	-0.7056313325173867	4.013039670246517	-1.4643364268487176	-0.9470921018571055	0.47951177975397546	3.511654116467583	-1.1130052533004453	0.15397807421851406	0.7261618321219239	0.031192044895264177	-1.052663267919101	-1.6732353539929474	-1.7068625557303876	0.06414207858379394	-1.0148189129673342	-0.5249173185348286	0.02660015077499948	0.37612776737800885	-1.0767709674945436	-0.4804158151925524	-0.8685081844866281	-0.37885527525053214	1.5910075924920442	1.2121314540907353	-0.7953560381181026	-0.16236249249175957	1.1708983065787741	-1.439819302371546	-1.5038789200950233	0.4714121767860634	-0.7054743339751345	0.08265481397663212	-0.2758908416472059	-0.7167866200859988	1.153968389640506	0.04086643398345312	1.0507141908413897	-0.3687660805668068	-2.1692172040012156	0.8485107991785843	0.06855082318671311	-0.7064227711881718	0.31953967550308554	-1.4453172088055706	-1.4399492868311325	0.48531050527638014	-0.4425169777742937	0.16196878277200838	-0.15703143616135878	0.1567706899242106	0.19757214773885567	0.8962698837226946	0.19816498556493167	0.3549371257404691	-0.30116145830716284	-1.8209037407890294	-0.04546002517124531	0.2980773989191638	-0.3542313705742045	2.0766213264597164	-0.4183744382021028	0.13982770530730124	1.12236488118996	0.8379267497118552	-0.2133319450065865	-0.9837300502317443	-0.06988707681509701	-0.7868760820032374	-0.8375418075579245	1.89381459912154	0.1989070536667132	-1.8815249715504199
DTXSID0020286	9.875367329862236	-7.923815251029234	-2.1663451748968336	10.238250080587708	4.366057488207511	2.4891048183952473	-0.9848049429979228	-6.683598365885421	-0.6690707586709516	-7.386435120234964	-1.8238660051659643	-1.8465830007155755	-1.7888189009604227	-9.93925763005519	-0.8769180105897989	3.989187891145656	0.42735400271000756	-0.7535274056108083	-2.0257563820493583	-4.059650025628378	-1.2249825660680584	-3.7662496184781444	3.6453468490622134	-1.1075062334816757	-1.2384813183516248	0.4421437065347634	1.2366696991618364	-2.2482866023394537	-1.5004668024880774	1.3446453174082729	-0.26220371675048265	0.4895837151427735	1.4146794056524736	0.8553625761155326	-1.062476023687047	0.6542332628201295	0.007883363490226102	-0.06372506053894315	-0.3503847635617489	0.14001046012878599	-0.052074734140729335	-1.9237946013437102	-0.15938969592224442	-0.30622331274676307	-1.0899820574914851	-2.4059364614219163	1.02874977483871	-0.7490840256564217	-1.100159284090409	-0.41830389341366336	-0.7502326931313129	0.4883485852775907	-0.67590887842554	0.04148381695726946	0.5352009056724396	1.3210661291201866	0.32162508499343334	0.8103835717166851	-0.10410357926972438	-0.1672732941466308	-0.11633621408344309	-0.5306962447714226	-0.5561001717349559	0.538798916453771	-1.0943340324108255	0.5469369605302731	0.29075029247209583	0.9679455335438955	0.13782804576795685	0.0678654900617936	-0.6690852250016972	-0.9587223936557092	-0.9566363739001134	0.6363497474371427	-0.6065724380060187	0.4548829713229822	-0.4730906458867328	0.43022555016043446	-0.5524480565699577	0.8706073266455512	0.33199190249633004	-0.048762693271650594	0.37987230146873313	0.5768648539214504	-0.6702448669615265	-0.10967146567380207	-1.5166444627881965	-0.029911920533668725	0.5698380010282134	-0.2942949184929945	0.5233642159559144	0.5250082421137334	-0.1483200711744893	0.49514594169120907	0.8943356985034636	-0.04922180919081584	0.4690161193006555	-0.22123112767077918	0.879604831626366	-0.4575838331989745
DTXSID0020288	7.9751348673370455	-8.031919208590102	-2.0340793376206765	9.46715427373366	3.893686771835149	4.7821053336163555	3.159530097409492	-4.8350457364139	-4.301304309159483	-3.776200323188559	1.923431843435615	-1.517838875022148	-4.626488031098651	-8.551147288435278	-1.61083455494852	2.5615681531446057	-0.9215677716192137	0.10266859384947546	-3.1714256996776387	-3.159428220124885	-4.0967191745477205	-2.564364359200182	4.1322715995088295	2.279172916480306	-2.9326441123615883	-0.016442172770708998	-0.15415754045269586	-2.6744813826926337	0.7944228138707712	1.9518181793995313	0.9256669537253817	-0.172152512227187	1.6972199582387946	1.4885238719924274	-0.7943669904380931	-0.21158384012670214	-0.8037651400452476	-0.8838561541829252	-0.15935019463915157	1.0226347266246005	-0.028861114973134323	-3.5382003768225028	2.188404987814927	1.4790554086105567	-1.4014197173488925	0.3295332129732637	1.0430176402865943	0.6454220949610909	-0.0782552580033033	0.04179018748996831	-1.1797713121667255	0.7893108239289608	-0.3169345707927164	-0.4682105986145459	0.16068045481116455	1.329152633533177	0.044992289805241156	1.0312222233507793	0.2918416436815627	0.45694210083621567	-0.6406041839471377	-1.3829011106879683	-0.22623134384456464	1.8409497475938597	0.6346239624841371	-0.3116736602827575	0.8669677421770374	0.5342443596321802	0.12939715110206534	-0.7237983131174189	-0.3962985507724592	1.061514638337288	1.215250137470778	0.5058176147917958	0.12487279715182063	0.044806873666963405	0.774836313166742	0.4555354859859155	0.008888661912369002	0.663638864455798	-0.5507036849777128	0.33519668286444976	0.6728768662005765	0.9780284872229125	-0.29125384584848024	0.2994534177285973	0.003074434074602609	-0.22147176956198203	0.06311156792025685	0.2981192586526408	0.8069720970262544	-1.0505040124632734	-0.8617665198098494	0.017916944620802126	0.2514141821842392	-0.1795935556432994	-0.43877007720458544	-0.3113108129582332	0.7423590138832118	-0.46230094344706085
DTXSID0020311	4.163447057934027	0.7677860175064595	4.124858447586975	2.4359741569296474	10.2123158776722	7.329935150387005	2.7229664727507794	-0.026193602323164228	-7.508091795075016	-6.714498659968167	6.450348968603636	0.9352389975955205	4.330981571071513	1.9874111620442783	1.9453216363182388	-4.110067378614994	3.2226555620147526	1.4704564976647532	2.347157764849724	4.763010258261643	0.6916874312278364	4.347912964448812	0.4787558216948416	-0.3847696941510779	1.468027131374466	4.019122756085487	1.5379234049607378	-1.9639780926166146	2.475558627492827	-0.7726011657705495	-1.4759013946367723	-2.209200579698064	0.675772980657038	-2.0012092825505596	-0.5649878713605118	2.151808515270153	0.41677032184447804	-1.9307429587868268	-0.7250322312268795	0.5286381540489647	1.2730298474735118	1.5060052596912719	2.0796165986949355	-0.7557722442497867	0.6610903855501007	-2.407761498875817	0.4464463062360802	0.05835855478419514	-0.12917211478395624	0.8760639842519622	0.8712615683409118	-0.9428422434306686	0.3470373139057071	-1.407497751332922	0.7359128684572436	-0.13434270170374135	1.4036687976503064	0.6383490623794422	-0.12170706283227073	0.7355767382996371	0.34547963907216567	-1.2703449327814347	-0.09887524374014607	1.3195663751886368	1.9964429592260164	-0.27856112158881696	-0.5430360626927921	-0.6084737092950969	0.5386332008667291	-0.2711955911931606	0.6534496201357962	-0.046987956839644594	0.43722879955099886	-1.6484222400257242	-0.8140127707426112	-0.5893650909971416	0.43760895141620565	0.3508820053280408	1.7766229540386442	-0.5909678817666887	0.09395344054658711	-1.3276716019536698	1.785773181874537	-1.312510099270304	-0.3942185186499308	-0.4044573189877363	-2.0848170204708296	-0.45363221104806145	-0.7959480294511988	-0.7952156519568042	0.4506860237099835	0.19211233740765254	-0.477363517405455	-0.8210136390606834	-0.038894621988002955	-0.07665856511241101	0.33589140868117434	-0.42661219557427804	0.8764325311714387	1.4691278849356217
DTXSID0020365	-22.293178112274244	7.931431881761449	-7.4582013949535035	-4.147855691376549	-7.752686378569143	-5.854330644016479	-1.2491501134230067	0.8521202972596206	-0.6458984448673631	-5.909392515761457	3.276331325793021	-1.8844095388878652	0.12869163336002057	-0.6977036790762895	6.059232519287415	2.690048861272105	-2.1978559227157968	0.24662865412513785	0.5617047879930402	0.8338204475188709	2.007434345209203	-0.0695422120660495	8.865596605499903	2.5126339127362445	5.158725185519277	-1.2178628441375707	1.0150683950804051	-4.427672033767086	0.33113787355540647	2.0472211009876315	-3.1303099352507324	-2.9962143321625803	-0.6820806496753413	0.6086339262927893	-0.5022946570284245	0.5368562701842008	-1.2727550463917723	-1.530797742117566	-0.7074076342375624	-1.512977459606096	0.20852056286537196	-1.1484768200500624	1.312777185243609	1.47515504548713	0.41892058845537994	-0.06195152416929869	-0.8505456173331842	0.49291787569314255	-0.013888685175175117	-0.9339737828445653	-1.031399531851398	-0.2658720333952838	-1.4975729311555213	-0.72961095053896	-0.0542379288896331	0.24829681113361085	0.3264565784552558	1.141275399633873	-0.7226357801090566	-1.7024105894785033	-1.5811375135395795	1.6453990737328597	0.453047974692405	-0.18057091673926895	0.9344121691468646	0.6246760595118612	-0.09316757715598457	0.6463388813835911	-0.187792114811711	-0.27189712880578915	-0.6334272082467945	0.7293846729067878	0.6482427422086068	0.07695780597628668	1.3638119352676776	-0.4370303944001465	-1.1914090452415804	-1.0671192480771607	0.03331035713872524	0.0688940660271215	-1.4539739325723855	-0.2898013146145279	0.997695456830436	0.028100405456654917	0.8544645448324304	0.03960056216277751	0.6995763279784268	-0.5278279443105675	-0.10628482191031335	-0.1464205108253831	-1.4863565330858495	-0.14167366255108943	-0.3982581584597588	-0.42074787100144095	-0.8132859239128389	0.6456223286478143	-0.507581174855358	0.29247194961166983	0.8976953531696231	-0.6122954613885787
DTXSID0020319	-3.272998475990033	-2.1821154084320415	-5.745243418693357	10.625659764356227	2.095483064653533	-8.76954397604311	5.756343150372057	6.9245302042555394	-1.7327934059661203	-5.0716706922803265	-0.4586588836574125	-7.556411973003529	6.514842300387011	-2.4139049370475845	1.9440268866484836	-7.772837933631445	-3.371970416638945	4.293122803527045	-4.454327933679853	3.4806556885506676	2.9829367338359174	-7.263923929447344	-5.7348589383583795	-1.5080906231030058	-2.8868901278720744	-2.2197530511218995	1.907661671081151	-2.453235067606041	-1.1401347088766989	1.880296137663028	0.058341045415281706	2.205963164652233	-1.6657409109430676	-2.7127493255094297	1.554401136871741	0.734021974750385	-2.9695914702133983	-1.2989911456496923	0.3179432808338443	0.49249204557990467	1.3904770781624773	-0.5840754759011993	2.0232369939901167	-1.8005682441306263	-1.308960936427085	-0.17767831766556305	-0.0758617237536053	0.16462232908918503	0.9812103142663415	-0.5706567936278928	-1.6018549476420016	0.29109854163380294	-0.3795017184236647	2.0263095678102614	-0.14926910861813802	1.254362532397654	0.5998017682313952	-1.1281761316036256	0.09756486618983035	-0.408686178410362	0.4621572935434226	-0.3406325189696209	-0.6733810786408395	0.11323950062761157	-0.8891537927233276	-0.7889509304670984	0.2963370309790228	-0.25979469106022407	-1.2730339025299426	-0.8173213816004815	-0.12555000228673618	1.268711319793457	0.36502754385241903	-0.776549843187603	-0.1802988500700848	-0.6355583517234805	0.45582677139269073	0.6148344470322288	0.16338745854545472	-1.3345655951831639	0.2868217501144907	1.0800477687751089	1.4753314124763366	-1.2427166854519704	0.5074799963592088	1.0458642602782444	0.24876581274301335	0.5099281401588307	-0.17613350829172086	1.1013671975245416	0.16838973872588536	-0.6875862363235788	1.3212283611670945	-0.36107103796706896	-0.9299930004883725	-0.37928296998820976	0.7922710365928842	-0.14780529268865367	-0.11635434739854703	0.9022204650436458
DTXSID0020448	15.026827928781897	-3.2322596384811813	-11.275268687843745	5.845523332165014	3.1056134405405853	-3.454133546802036	6.166980252456232	3.566634324442529	-4.008115752798237	2.589889950352734	1.828159225906088	1.434593680167313	-0.7785016344046559	-0.5132861378929173	-1.2607772950332048	0.5175743919214244	-1.2168338349714065	1.4836564530931229	2.0668002279857056	-3.121986701132001	0.8345950770448856	3.5519348809163422	1.101202939758068	7.426768856212579	-1.2651959129020955	-2.1516785996862486	0.7989221569053981	1.7565203973894163	-2.7782436450305075	0.5859016289332675	-0.9839060282469075	-2.275102916803612	1.2039893779148025	-0.33719281402704643	-0.4470032090110448	0.600964754888251	0.9205207291744419	-0.2104700077086251	0.08560336522085295	0.6037012794812655	-1.1498483522176968	2.9960586232212574	-0.7621815656271206	-0.0667025129979621	1.9721951852263464	0.283643096403723	-0.7133590803807092	0.22181315677847693	-0.2035398293680522	0.08145944519658006	0.23929798415710413	1.6553964462694282	-1.7893406312449611	0.7245240730566448	-0.15616212038950675	1.1885579070732317	-0.5375933310510429	1.513231559338889	0.07744715423728477	-0.3775920498905999	-0.5342959967506169	-1.3163841985614424	-0.7465230458279615	-0.6421108952071929	0.6513930864998458	-0.2944166196042426	0.6793153810916133	-0.7127352427638585	0.9156327687042736	0.44407441362783817	0.74747216054512	0.9060299784080991	-1.1784559150112934	-0.24749803336626952	0.7440461898255313	-0.3813311752826022	-0.3159016122388019	-0.8403633561465278	-0.230471174172613	-0.847555214220724	-0.22912290857131817	0.4477308878652024	0.8446873352324794	-0.338098065802688	-0.02146463264136907	0.5042797961637626	-0.0633272040281775	-0.2904177753732639	-0.5816740185088816	0.4950178292726844	0.5211454050435174	0.08938153310527736	0.4248067687029486	-0.2864788759564828	0.2519912552595414	1.0057713006135764	-0.14395848354720087	0.08703849411453196	-0.4136643943772235	-0.028797980477356284
DTXSID0020282	4.205093026294721	-6.060809006333844	-3.617374760315661	14.623109172028723	2.0887998829203656	4.404919117494086	-2.00074688003252	-7.727259734807308	-1.1728187915473607	-11.27036173624262	-0.4526459446421642	-1.228563926083263	-1.5793065670534794	-9.679882681709405	-2.5548889814042766	4.163304947747154	3.865706714603787	-1.8233189617538512	-2.3816178194013347	-1.5286598452895463	-4.019579941059745	-3.304944563773871	3.2855152296310752	-1.9577052711482705	-1.4268200987150397	0.9335880344626613	-1.10015542060508	0.4963232021523582	0.4942223322204514	-1.7415523494506298	-0.38061674601638956	-1.5531600876326686	2.1520007294837744	-1.1427742087669717	0.31005234565934636	0.7269065695093643	-1.3899332587950268	-0.16118517561760654	-0.1538801142869842	0.6456951154095206	0.1111255896308544	0.016368087193633984	0.8117357052408791	-0.7781697879874581	-1.1232571488160292	0.6533771305789856	1.090175681209985	-0.29394088954287434	0.5156565822103145	0.12674495250008178	-0.5924735368386661	1.0165843698873411	0.2038357894658711	0.1475125381832139	-0.10280957116709666	1.1365886451527203	-0.07092480169896197	-0.19965130242226406	-0.5562522945178261	1.1764124508646074	0.3694371153161525	0.030865372736896844	-1.0426251057225717	-0.33068906878623616	-1.284599618104528	-0.1385816480322851	0.032575357088923465	-0.5474239245727177	1.1241240310271325	-0.32413643016228444	0.02640022198488779	-0.9198621506421677	-1.1106622096802952	0.6364141192455783	-0.04618364905300928	-0.028780993105625617	-0.40273364772190656	-0.08768185443495585	0.39374956725624216	-0.049405637437884876	-0.3212672266633038	0.38990103341594945	-0.49011806695203286	0.0923464938140831	0.2437785063399714	0.06748102612688575	0.7167823273169208	1.107313067707868	0.7995957127385159	-0.1755757161205148	0.40134695686797073	-0.671583991096618	0.4884134321409824	0.35362448359510745	-0.05801913897514507	0.26795503311409186	-0.47051691962554815	-0.2586890938735719	-1.0342334669856432	0.6189090481437687
