compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.7472697082377135	-4.529138871869943	-1.2690418489589088	3.9321159284707474	-3.564098599156552	-1.1384165498714856	1.3698571514968758	1.7998659816371843	1.13651120639443	2.1102367918668246	0.8610745428577466	-0.7299762306746929	-1.4632923819476278	0.6526053168493098	1.9193366515040815	-1.347294591133142	-0.15572971200182645	0.8275693937881099	0.5335026051231087	0.670093396027428	-0.30339491090429216	-1.8287717457935262	-1.4626971131417974	0.6673629175252084	0.9730868744941578	0.8136463113439952	0.27161620456243996	-1.6661052290583371	1.187562996790419	-0.11052515585377141	-0.0078019237599165035	-0.8459039994154073	-0.03727272330040069	0.3392361404948024	1.32551024485383	0.418878754884302	-0.41475407485052285	0.29713589512893607	-0.5738254141384902	0.39929086764654514	-0.00939048986469574	-0.28096513631413556	-0.1775452376225741	0.9353799670811589	-0.639255462116411	1.0086282941633595	-0.08353239235699579	0.1621976264583762	0.5859890038341301	-0.0481686768330307	-0.37817845578566567	0.46370571687499423	-0.24329555886872045	-2.3473965923800106	1.489787476691027	-0.5533753269080606	-0.41075110907032397	-0.7815750666541522	-1.0287009624309118	-0.23875650721281122	-0.9441585563767314	0.16835362811546573	0.4969519359945801	0.5086564980061619	0.6388248999241527	0.11661485419699377	0.08308840131195475	-0.22764201796418895	0.16643436848859616	0.02174956215264292	-0.2860644998640737	0.13859546393579858	-1.4737321894762734	-0.3364115975199538	-1.1606779365594975	0.4501922467735908	0.37139849115698653	0.21801244325048	0.12852377565732717	0.120368410246328	0.11711018257596788	0.8856084315896514	-0.623744818098829	0.44930204830803266	0.09649205389298879	0.4246606591551074	-0.44313519847848065	0.42800916249129384	-0.056746564930566804	-0.19256030462558457	0.05282931893183087	0.060323019066685274	0.907896326795567	0.889990032101254	-0.10144560091131949	-0.15886336751600566	-0.36705412584753894	-0.30561452425934343	-0.8949725265733026	-0.6035986387193513
DTXSID3049386	0.8816006020813328	-1.5752441904300998	-4.104134918801093	-5.0141455779088036	-3.328525532172208	-2.795383824418163	1.2512953111995193	4.3855707499300545	1.0162665207171646	3.7956889012253643	-1.4506731863213116	-0.7254604909120842	5.140929686525853	2.1393763695050034	1.467708993267573	0.32000185472622106	-3.415181121067479	-0.6643352663089307	-1.3225263195039823	-1.914884610485046	-0.1706235407559853	-2.402481401531747	-2.403256743895796	2.693465331727394	-1.6875597951066734	-2.3868682045519827	-0.29163379901035674	-1.3987341906774873	0.15441526940006792	3.874862972488978	-0.26626984620415123	3.582915914966106	-1.2501041493380833	-0.4760356338524169	1.0679574856595413	0.41799419428677753	0.5243788852212171	0.3931270248798569	0.17018649479198555	-0.15890202337570206	-0.9508820055992134	0.70039036349157	-1.2746637821140472	-0.2515164032143563	0.8404820983227034	0.6805636418484349	0.22589555050307392	-4.698099077391222	-3.637241569927807	1.1356594333366892	-1.309704303968253	0.8780310122458284	2.135828918700859	-1.4370876379822535	-1.9957522145237607	1.2255580596350586	0.4508206305067501	1.8707370976556117	3.562304193398504	1.8253488527186799	4.889407392245719	-0.16172445025182264	1.210595832326436	1.8198636993486923	4.79947193959413	-0.3586801674816362	-2.3001649285188535	1.508519422094022	-1.0696346798278906	2.0186162897735507	-0.16085325129616343	0.37210111966519954	-0.6301489919429122	-2.5636833854894894	2.0623860176155837	-0.4948100700334464	2.719805043530027	1.0669866544118531	-0.5081707593462716	-0.47727042758105714	-1.418949786062511	0.5206831925821207	1.1456061741301211	-1.388321300372611	-0.2767967479632089	0.38940198071301446	0.43328902064106795	-0.016545899729201535	-0.27439866678638936	1.0795681553754062	-0.9048427287767357	-0.58960088834539	0.8378447658564497	-0.0818552275757455	-0.16917943844729502	1.2802445474759212	1.0378214173935456	0.592290304168313	0.21494233303999816	-0.5639967615415299
DTXSID1048625	4.497923334342677	-1.3731917143911716	-1.7183879917663873	-0.25271375757174175	-0.12173732056010254	-3.1862144996113533	-1.4433383845301213	0.6746832191510794	-2.600653306197137	1.9339996752249948	-3.33417879762458	-3.540378294985591	-2.033432817944212	-1.6644158046247381	2.899711650252663	3.0229149208997317	1.42612118868428	2.29220539739255	1.842896626271025	1.1918300469365846	1.2383918471961357	0.6628600841635083	-0.4699419662165545	-0.26336909849029033	0.7226189529355602	1.9922148724622875	1.664951318861067	0.1448856232081462	-2.8175783619925805	-0.798691368901854	-2.226332107060722	4.522343430634652	1.6950367178837653	4.3827440297061955	-3.9304121673068755	6.388720062810685	5.9904921689156385	-1.3528344951738775	2.300282842428299	0.5324505872497357	-2.507051160441156	3.2033931442231482	-0.47123257747297065	2.1279484005755704	3.0653831880722904	-1.940239224229124	4.472280592969803	3.735841636744482	-1.1336610648160554	2.2871437063698634	8.96690573805111	1.9565030989900685	1.6251405242407695	-3.680394352029952	-2.6599108051013207	-0.9811721844244368	-1.7543502790740675	-2.2966709725140335	-1.400773499468795	1.057701741991869	0.7744595799604008	2.1701000754479653	-0.19626650563093276	0.47280582334985816	0.6280816993079542	0.5804024270015979	-1.5962278761124074	-1.0086435021720597	-0.102094068546277	0.2704905591622225	-1.9942665322422193	0.34530337475490597	0.6555730076257249	-0.033136183228967955	0.00918810186867499	0.6894436162889992	0.39681572573953405	-0.5231362188729014	0.35590113200981305	-1.4469506657545714	0.19545241476434458	-2.478280582791282	1.5186127637188902	-1.4700373112723433	-0.07272422935151888	-0.28199932121481025	1.8179122800606746	-1.0996076485948847	-0.08567480234093308	1.118851521843032	0.15527912390265433	0.08076232206001455	0.59059013264804	0.340498463439673	0.8235319621535803	0.36561733892088866	-0.267274067794707	-0.6483928791613334	1.1750182258777022	-0.362965675440973
DTXSID3045568	3.1114237713284867	-3.8092942330181034	2.840529446993437	0.3716426265389985	-2.399763208382517	1.3544443365266712	0.7050015349355444	2.257203219099328	-1.1194068410758058	0.2852720854822144	1.4018834743422306	0.6061550146179437	-0.48611456596515007	1.9033501286550059	0.8950695830670031	0.5906551110441322	-0.16082910092177827	-0.3848252687516121	-0.7493029683864456	-1.1136208882536902	-1.2256887207821863	0.9029568552461922	-1.1564810520006752	-0.48140954379142187	0.7666152860928147	-1.7589526211171553	-0.3321578190375964	0.4939716770872258	0.8817530422395373	0.9828883685034369	-1.6199945147563735	0.8171785998766113	0.41809581983632815	0.7129707169141487	0.4098952794859637	1.7083739981629609	-1.2957658845861413	-0.3685669562248931	0.26306432573101984	-0.2942282751284097	0.47268769235261093	-0.2578369718656273	-0.6206418953479323	0.48960740960149945	-1.3813949220894837	0.3135286212475691	-0.32886338453542435	1.2609054296641637	0.48954680519583227	-0.4290149004823507	0.15993300105752462	-0.9880931957544569	-0.5327236643487129	-0.43198907516037244	1.3913196207647318	-1.2254368463061338	1.0195928229239053	-1.2934670263725332	-0.09700832318077526	0.041188383863413496	-0.7682736727360362	-0.10548103727362823	0.9646011795193633	1.3397027282337213	0.4264054318832922	-2.0210801407673435	0.9543552969277698	0.5383701995351543	0.7395312691033676	-0.5623231771936101	-0.40546193612188186	-0.038978505935924834	-0.6613848307116315	-0.03900964883255385	1.4324015977431457	-1.5475524165207142	-0.7579049920114702	0.0802298587899903	-0.008732714636182155	-0.5090792990040025	1.6588632092175362	1.4789313184106028	-0.6246104647822261	-0.2150161729456569	0.22818361067040907	0.18868161052333632	-1.2615201693150766	-0.3686934278782009	0.24483749503355698	-0.8565822835674443	0.43992151010263314	0.42224136384297456	-0.2120567923524396	-0.7354639976892828	-0.09014436419462168	0.9658789148737269	1.2481856492931571	-0.4082856425297548	-0.5928834754519084	0.5246569036266368
DTXSID6026298	-5.110286037683895	2.052266050995517	1.39811179741623	-2.004667108098131	-0.34870238189480196	-0.7065820862277522	0.5545784854971888	-0.5053574540390792	-0.5046053967060002	-1.355454806726407	-0.5958633602716966	-0.41754254566452415	0.28666691520276105	-0.14590090806006428	0.06948826498921865	-0.18866808629165235	-0.11005433335950802	-0.16493042581253214	0.5144012506434955	0.12467121215243931	-0.6539376415058962	0.4689548148785407	-0.43394808150665753	0.29803844784660855	-0.3128246137970563	0.547342850477399	-0.11089508914290318	-0.03694390323184254	-0.3315148503339183	-1.4055450442781652	-0.667704223088102	0.17627286574820147	-0.6381690549976521	-0.10300848362032526	0.1986492040047567	0.031259684469936044	0.1350143058386048	0.4699935306013692	-0.22268364343454253	0.04043419669037413	-0.16695846987186813	-0.24780797395056278	-0.08666952116718869	-0.020057617221909047	0.020242080119251514	0.20903467438841472	0.10799901848023222	0.13473525199897401	0.1295853993149506	-0.0473230516124738	-0.10289520287833782	0.5911193917077464	0.1016445488339926	0.09638207404319035	-0.4957984315801147	0.37173505310230703	0.1420021002026613	0.5998583876963008	0.4871066759090167	0.8146306863205715	0.4089969195336366	0.42260508670820857	0.28735234402808224	-0.0023441955692831296	-0.4517790928293663	0.062142788886588377	-0.061813808468964046	-0.1002491269091955	-0.03233468031974658	0.10205554620061298	0.16076909404766493	0.18785404175334955	-0.6792976158720945	-0.09798113051679745	0.5498487007677728	0.6116413686406135	0.34467196421559154	-0.6367347768276119	-0.48578110518637174	0.010427146318110555	0.04427367602918503	-0.17606941831758485	0.2778433563696036	0.34156725086116585	0.002658099335584121	0.21789263987647473	-0.33087693750192126	-0.42416321012314767	-0.08335476279489856	-0.281729426150534	0.20857908424681385	-0.6262828619867981	-0.0174484777919057	-0.19953355199778153	0.12703665410347453	0.3071617065328211	0.38224948089441496	-0.012032416489829419	0.3635291608512188	0.1553111540188098
DTXSID3047847	2.579745219092473	-4.714101831051573	-0.285601916276641	1.5424877753165567	-4.2816633472410075	-0.7284047216914239	-2.4613473412932048	-0.21994900418673613	0.20561740783549312	-1.0207923771527168	0.39653657901880607	1.1935400376176228	2.799597040680135	-0.9464905407205859	1.3272309966951286	-0.9072538600217194	-0.9670941773410822	-0.09108758231428006	-1.4007531643243247	0.6701443161798353	-0.19417890689137907	-2.1668563891240855	2.583732792754722	0.46285554312578414	-1.818031684245783	1.592723156603122	-0.04174048536321559	0.26331596205903357	-0.1943052610140505	0.3885210554977272	1.3338328773548307	0.32870914078413793	0.1629617496494013	1.6348553335436111	0.8143827040837216	1.5456063276291623	-1.319092678514863	-0.8106493883511598	0.46204365132707526	-0.9789180893762556	-0.07448609605687517	-0.611393320296438	-0.42220715311438156	0.20838137174327992	-0.8466234284898588	-1.0914843869970527	-1.104563562295801	0.7855443803777724	0.3731276586722973	-0.9975783704988824	0.4275214775882661	0.3691076493909823	-1.2157736537553012	-0.9064258182754862	-0.2540749711392794	-1.344938378349862	1.2150287258116672	-2.632260635140544	1.154076555970205	-0.6068131021758035	-0.8163105217607777	0.20827973912526165	-0.2602177924295393	-0.09012714231509153	1.2783216276189333	-1.5035633188666726	-0.5112730845035702	0.8137147722708065	0.0822877561677634	-1.1821809892793116	1.4147223248842804	-0.5890109219990505	0.10842801177830196	-0.7430562932695608	-0.9821038175656086	0.2791498541621854	0.2971360839526798	0.4917278937334432	0.5666999709878259	0.5710940673967464	0.4084355915615942	-0.3434068314698336	-0.2848353828537206	-0.09487624656313352	1.072897202995478	-0.3776179665578177	0.274853740998118	-0.15591591354467224	-0.08986960129927676	0.26394134576688205	-0.3602179384969323	-0.07439660770419342	-0.5937777522177758	-0.2579658753739625	-0.10395419796182706	0.9786730355238268	-0.17187418139607064	0.5221102613035912	0.06418030155051188	-0.6608439187442902
DTXSID5020863	0.336598356479341	-0.9829739671717298	0.9627908072629625	4.347348212796718	1.7035113621467228	3.7607403197295683	0.3244975287403006	1.2529188140540872	-2.917626147977329	-0.611097980975894	1.312162011412364	0.3126275322737049	1.3453581468374494	0.2581434192691646	1.4941072565253417	0.40577742708955705	1.3855794771678436	-0.18312070492667581	0.8583339970472994	-0.5244821232725652	0.8358214370177102	-0.4437143762189431	-0.6839593544547539	-0.16094484425616915	-0.11159717320597862	1.3509640753068382	0.3296882235765048	0.7606214117760266	-1.0709900382736728	-0.37216802949589833	0.171044745080057	0.3665699281816868	-0.32828127777561605	2.088902437340329	1.0553152710720526	-0.3811542620530364	-0.717353432056341	-0.6902390503656315	-0.07465284111489613	-0.2281060591406539	0.24686099776450587	-0.7323680790672763	-0.5539178474339738	-0.4229606886497715	0.8895274630241945	-0.46838902257454695	-0.2691364734331273	-0.7577045527998406	0.11515154921482867	-0.3883561790837898	0.5650796862603091	0.7990499385353996	1.0826649949985647	-0.38866458263691284	-0.34499209999607783	-0.5330624550091982	0.1814961221606151	-0.6059689081495895	1.9332697993480359	-1.8049016962226996	0.3681231453353075	-0.7590174163166307	-0.581456064361919	0.8344846992770744	-0.6959846366572956	1.0455448652755588	-0.1861516897258416	0.6232151652212267	1.8830547747221698	-0.48520677919530986	-0.9133193846304308	0.10441308593337906	0.8732763434723526	-0.6408685944613851	2.4315934378149255	-0.20405526570022695	-0.08903060158652257	-0.06582182686778563	0.24773106113700485	1.1099574406313013	0.06703288783117604	-0.7415922563906866	-0.40141618147057656	-0.06402448301642012	0.22839222698910663	-0.18398679529928594	0.008648957252473815	0.20047958797166943	-0.22492614580042664	-0.14604684899680218	0.8334899295160699	-0.2232558425410092	-0.5840996498195208	1.0409621662345958	0.21119041117471826	-0.30402258230237306	-0.9882903059085023	-0.3976032059980669	1.4131426066338333	-0.4075797598628229
DTXSID3024449	-1.712099719709653	2.2801771008424323	-1.0302370879423333	-5.11344671074143	2.9805557805033467	1.9683451494501187	-2.486166664003753	-2.527385002039567	-2.560447326716143	-0.5797796430384837	0.3854334779574142	0.729488455907833	0.013100802900890607	2.8027723978207715	-0.006233380509154226	-2.1337361967434445	-1.4699958389747392	0.5387219679524469	-1.171146552090866	-0.3835636721970946	-1.5653056277113966	-0.58976318339991	2.19853750887092	-0.7542769823501991	0.3160831143837742	-0.8783038471897584	1.9860813639538477	-0.680465166232624	-0.43927835228310386	1.5937261482150806	2.0656921527444414	-1.0319323135081493	0.6982159995828113	2.474119092939138	0.8153999308216463	0.3113257514856263	-0.288683780155334	-2.009170934744423	-0.3473782176176218	-0.8987854002161463	0.21684175520096086	-0.32565115625473773	-0.1721873119384606	-0.013112736864514099	1.1874061823760345	-0.7047985323926319	-0.8051336733135347	0.6753152239673265	-0.5919179936968432	-1.3433632743472959	-0.2452207753365894	-0.021978631112400844	-1.206714968612229	-1.7358539277246174	-0.5376128787380096	-0.3825720088723156	-0.5475457994180124	-1.4055522407198446	-1.0679658947349016	0.5128852844158617	0.9575258434677588	-0.2755395258298988	1.2041166101802183	-0.03644559168638388	-1.8927728744947026	1.9627293810614994	0.46134755225097845	1.4923198317529625	0.8820018118291822	-0.41064106716626253	-0.22560307708061597	-0.6529315781364784	-1.019504549208021	-0.8208565403562076	-0.190962707792108	-1.232240833187279	0.6182777102190123	0.7537217068662239	-0.7915646684991332	-1.5648179093281647	0.5198632888056279	-0.3978048895297767	0.1934460516703419	0.04883590488761197	1.1997469206694704	-0.6868358193306282	0.45227682985621276	0.8634154565123129	0.7137725574830847	1.7513499519866829	-0.6148927698728998	-0.028268608997758817	-1.4128846956689542	-0.413362691110112	-0.7402010405647366	0.14269591636540452	0.42976700443540533	-0.8777581741624333	0.4632344859045351	0.272544498804787
DTXSID1046895	3.731007964055173	-2.9042854623151952	3.589548321850155	-3.936176571606632	2.998717953669361	-0.006085212153129861	-2.717655548193419	-1.0221864064175943	0.9238341933144016	-1.0971054052788163	-3.083958020166565	4.045684448249859	1.296796608904161	-0.2452243410699619	-1.5763480437273072	-3.3378931846737316	1.472034127552607	1.5605965472500052	3.004357313795711	-3.2666226050311558	0.6989534644847055	6.792268336629759	8.183463128660122	10.523324856737567	2.8952485677018283	-4.692015777950313	-0.6916534636441883	-1.918121291379675	1.002673650758491	-1.9188322259949273	0.09650882780108566	-1.030687765797726	0.6295747830081202	2.260686830146786	-0.729245975121115	-0.08066894946999066	0.4564617613177475	0.8753785736359359	-0.4880680305873874	-0.4908080629656517	-0.8624690143967347	-0.6014935480172533	-0.6100677473726263	0.5869353613013554	2.465855412223932	0.9356155140824756	-0.07586551620900152	-1.5512240217851965	0.8706052835436872	3.5471012230277883	-0.6193050899920645	1.6306258468066412	0.8699632588664039	-1.0871856177300254	-1.6635694098603648	-1.4670413823620292	0.7719946170872561	0.943113163746396	0.6105323848538303	1.0559062153790093	-3.272233189626283	-2.258660662539579	-0.5311159480247223	-0.009196470720323065	1.0452673291608408	-0.7406911135794296	0.542557857682961	-0.5037560709553709	2.6946649489312535	0.9641987335752213	-2.7466639816137426	-1.4432792055332797	-0.1290563262221682	-0.9581425389531765	-0.9498610645872578	-1.443917439598031	-2.1305148262631426	1.5959288367596132	0.4980159725384417	3.940048600293308	1.3456446165167293	1.0811027860207356	2.5590818015657533	-0.15446441773350683	-1.2214110371501152	0.9566980630987022	-0.6032283713593369	-0.7972685645139029	0.1144949496796989	-0.9175535288368302	1.1595196354580815	0.2941853091865342	0.7180508712681972	-0.2886395589129666	-1.085812208727487	0.4913971102865093	0.04814754181349986	-0.23513252034971505	0.24412798163256974	0.27888112343363836
DTXSID9021554	-4.244295392744292	-0.9170813764240552	-4.623140374480421	-0.19104542581902137	0.03098864038832402	1.3112548762588816	-0.8019661702333706	-1.5371252402979516	0.9846626013405725	-0.36467901947425674	-0.316118768283099	-0.20573214173167115	-0.889961623039036	-0.04248444071874275	-1.1321236822322338	2.0433238628577897	1.4100144101442784	0.6300875351541866	2.134391917870835	-1.4288186430517669	0.27258641536174555	-0.12972215531272402	-1.280886743502154	0.22375260882418815	0.8554115996540926	-0.2778419746718744	0.10669300557011885	0.7455880184667524	-0.37958329527512336	1.02975433451481	-0.19700153437435072	1.1650611068820982	-0.4686249164505438	-0.38333483713250804	-0.4850997563971388	-0.68720699380287	-0.41633126326176323	0.20221460091238924	-0.03023198657538497	-0.7739290471007214	-0.12257281493976231	0.5716122553263131	0.198830123780205	-0.11042653643734276	-0.9178029166088361	-0.26298234781732227	-0.21585914824369448	-0.25765392316672536	0.4941800476906231	0.5792067306790923	0.1602208530550712	-0.2530900707594497	0.5966002473531641	0.3381965714674985	0.5277824100155862	-0.5107695408940036	0.623612615801063	-0.531953292531107	1.06924413145559	-0.361528787141762	0.1022286341129793	-1.1405027335050304	0.6708975215074939	0.5577001738291335	-0.25777441619031294	0.5839176586050173	0.021982456855518997	0.6335211696865855	0.6870778675196344	0.3947420161283139	0.15155533894934886	0.2722916441160339	0.019604358144496816	0.01142163912381109	0.3967787243153365	-0.4215008271062301	-0.10522475207386316	0.34020263130062695	0.6849913319533025	0.05538463035700029	-0.23902193930175147	0.20341444844520215	0.1099495551102289	-0.01615438079957886	-0.40637648545009236	-0.2101920102503545	-0.2629913713995239	0.25443660113329836	1.0633415420495405	-0.9165389850572266	-0.12513400556213103	-0.05032857364586887	-0.20817301300882188	-0.3417969243277436	-0.07188324510751652	-0.3053128487553108	-0.43826475517827573	-0.9484678070497939	-0.12194412257212806	-0.4087366750885044
