compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	1.6319829605354663	-11.106315645764608	-7.262358519778057	14.634420475332671	2.3508926920595083	-4.5322949896131774	0.4319239315638263	-0.8942359225178229	4.412342725322373	-5.166858349706695	-1.6626354573357989	-4.876641031295174	2.9388805256949935	5.992930202556108	-1.6339685795557872	-5.2836358834507156	-1.7833409299862601	5.623610411139136	-4.536214480223307	0.6057388732042638	1.7573913636627838	0.16635322060253876	2.574496569876529	0.16582651476350033	-1.6006075499845716	2.833241209497814	3.455704285270518	-1.8232275989653144	2.009716412172729	0.8751980409392517	2.3340848274003925	0.2811770691346875	1.5082524093811709	-1.6505960631505927	-0.6989006084834606	-0.13582599618890523	1.1731920946388839	0.8008871952318034	1.0097831707363198	-0.5958236620646107	-1.2513139582364103	1.9113549129277374	0.606888040714486	2.1896886503329167	-0.9637448068878461	0.7748658488389808	-2.3298231748809397	-0.4804466697057488	-0.940280243800319	1.1681215833529042	-1.3830872970534418	-1.1123462624019769	-1.3359728902931518	-0.2859100173094434	0.5424189986101976	1.7344654664255277	1.1459076441833236	-0.2897359650912072	0.21245804321142697	-1.7128446975609286	-0.9425709459983429	0.1925397930579859	0.24503514986757444	-1.1232185975644562	-1.1055974457836633	0.674069640888773	0.14649906113417915	-0.2527104171473608	-0.156818961383782	-0.10240216063560928	-0.32942505882874296	-1.5851539894127713	-0.20594656240825718	-0.23865074331321742	-1.014292169130398	0.5238393973163183	-1.0994692543649118	-0.18016731835986463	-0.054440978615860273	-1.575845691265509	-0.7311342703075862	1.3559454573728287	0.5356226010911034	-0.11483115827144466	0.5594471518969834	-0.21565741705321664	0.1770767185061327	0.07364380600921547	0.029918040386721804	0.15330264076202385	-0.1550013871292938	-0.662335498656855	-0.4829809076258719	-0.1872686029722272	0.7427988956607818	1.0215920074387626	-0.8295468704836328	0.36786509264831585	-0.33768093653351905	1.0027066908301654
DTXSID0020020	6.518363868255982	3.777541861842126	-8.251993790889435	-5.273556849900826	5.507794803003517	-0.4087488527232981	-0.17780970866334106	-7.676288661658189	6.1661953288900015	-6.738895354505672	7.064845774111655	5.085294449044926	3.8367345870321397	-4.129154920851906	-1.881551966544085	1.385197739852418	0.673769822751292	1.1354324734575196	2.7642638087990474	-3.744164102444196	-2.554381263402697	-2.3130401625890196	0.7162157816314524	-0.7128368713357972	-1.74983457237412	0.8018436358129698	0.41310938513927453	0.5114135291946305	1.983936909464898	0.27677421786728645	-3.693418748095627	0.07812074611158096	1.9622910907090763	0.5192954581214925	-1.5309259985953505	1.725972976605547	0.6408366540864343	0.4977945109299353	0.08245118303363211	-1.3342945590978514	-2.61823939327049	-1.2929404322925222	-0.9922822064194247	0.2298519036631348	-0.9907675350928764	-1.528335260063147	1.3151760717956367	0.7199672100858444	-1.442189787211564	0.011946356438108905	-0.5500217801879209	-0.226412493168446	0.38535126761779037	2.163591566025029	-0.15122456264760564	-1.557786369793321	1.5685877335607956	0.5489043277841871	1.0549615493958937	-1.1514368797494656	-0.04285879240489912	0.1691155969848024	-0.6283908973663918	-0.2261679315522668	-0.527344357820684	-1.313319130328435	-0.34677090403382	-0.840043303386051	-0.021996725570831616	0.90014246770124	0.38113944721398785	-1.4205834298292206	-1.3466213391062214	0.16353851870847164	0.25816591077467765	-0.003357491948673508	-0.5407081973554206	-0.7985423401809413	-0.3402029624278805	-0.033069110319801566	0.5352370876444618	0.5690708194980582	0.012707468376669062	0.33054155883407843	1.2443837064267604	0.20718920421623138	0.17373603329479542	-0.07299370354519893	-0.009825520231535764	0.6050406877410778	-0.01911849240092143	0.11813930098330311	-0.30175515748668275	-0.4723443400661266	-0.01443292093479987	-0.41663440236277366	-0.43212105852522203	-0.5531690926847517	1.1342450897938547	-0.02455887168774701
DTXSID0020072	3.8774030586462596	-15.088096655054212	5.431653752658494	-0.008958530761481774	8.580511307053525	6.52856563165316	-7.241613576641269	-4.740740355308026	-2.417780567092304	-4.529902050572463	4.46223024935432	-0.7626813105803784	0.17043037194779082	1.3653037316797492	-7.520509142647914	-3.0378831112204	-2.442844784218139	0.07726902336877854	-2.293803990583039	4.859014960319072	-0.09782421314340954	1.1630394429520516	-0.43772269767788363	0.35083374253930794	0.6378427976445976	3.000284252910026	-1.1279059992401876	-1.1007213752297462	1.9253442220076757	-1.5691629004327705	0.12411583998428924	-2.065139793770896	-2.475714310501901	-1.2573206667485044	0.8029319400497268	2.117779768442457	0.2884358186367285	0.14191221258927494	1.0900396918700266	-2.6640115128695343	2.109414810884832	-0.7167705084369426	0.7957815104403138	-1.4419154357359452	-0.3178771213371411	-0.8610480566950102	0.35378463318316483	-2.3229430692765396	0.48177997522908045	-1.0100274039249466	0.983722562626985	-0.07266600949360852	0.7825797702881448	0.5269514494284544	1.4193966618718528	-0.972420759582249	-0.40507772764540745	0.5051983490531482	0.13491290807959724	-1.3055960890957794	-0.5685052389619745	-0.048423742380674324	0.62202919224611	0.40301817699843245	-0.026010673013963724	-0.44594789800665263	-1.4807276756320653	1.3073608354685202	0.8203045348231537	0.552951783818751	0.760125776729748	0.30298609735245957	-0.6834815910315266	-0.9352368375780513	0.021522384324696227	-0.38241694647909663	-0.22142008527416782	0.10310433223199067	0.9052279007564374	-0.28731455037252696	0.9668191587760036	-0.05154130474870452	-0.3897066884129155	-0.3550126531398936	0.2963742156359771	-0.47153108523566917	-0.7245194885349665	-0.4737282563044315	-0.17522390661843396	-0.0740309761387597	0.04704420963298358	-0.33770153675388515	0.4586513995255252	-0.16082681114924852	-0.45747887407256377	0.5143195912340756	0.371017099379442	-0.1342605680685792	0.312266488809128	0.2500416122927971
DTXSID0020105	-1.5408689281766543	1.949426834987273	-8.579959580033943	11.585656681322588	0.9467939852717027	0.5959794721684183	-3.1286530294618267	-2.1696175748167716	6.116032556223194	13.07060917669391	0.44819335928457643	-3.82669883873563	4.4798769846861255	2.1626985669236913	6.336537670901612	1.1728329675706586	4.099190940984622	1.3246769384387589	-4.495881347507099	5.575112359551056	-0.41066266488737907	3.7346703393665095	-0.7000352621423407	1.1244097931059818	3.4591038939140755	-1.1319839871321893	-3.47509215071352	0.9961544347536939	-1.3365093484140882	-0.6751088236510915	0.02532334885831328	-3.0783071587505004	0.10713230672818473	-0.5704142131106064	-0.35611564111640276	2.670133148475528	-1.031807916390884	-3.128147091334523	0.42406967593962724	-1.186277532871776	-1.1183149982902851	1.1111055851300151	-1.735059208654521	-0.7517001246523451	-1.075648604284951	0.36997167222650507	-0.8591244181268403	0.942204993003479	0.07337497606782926	0.6708133543887927	1.0938245818758827	2.0437695993708163	1.0679081088000038	-0.16479704782089327	-0.3427611507109693	1.0173464288307201	-1.3328978081400114	0.482470817223917	-0.7925981316875776	0.03295503410371602	-1.0013674415021887	-0.0898527600930734	0.5974158599170508	-0.10834456875656309	-0.07227724954476546	1.93626445493516	-0.7311646433501721	-0.6769220682581313	1.3351941408996626	0.7127179205670631	-1.1593429659786834	-0.04613564666174574	-1.8373053923637317	0.9989860347059925	-0.7412998473488853	-1.5637356765269024	0.44246332987376935	0.38558268850073485	1.4504214145090948	0.848393185903128	-0.9682188515545587	0.23066001150188634	0.8296334756403662	0.7061560657665308	0.015898241248881104	-0.2990207997744348	-0.2243508501674805	-0.15972217637272804	-0.4860584707302617	0.16314066775724692	0.7448744420071602	0.5940426372716466	-0.26633193730989857	-1.753153221992008	0.045363556711774354	0.9451393549337941	-1.5125259248299363	-0.6659798431877995	0.23649529628761118	0.4521910112807944
DTXSID0020022	-9.413043564512009	2.506512191142302	-6.479902146263015	3.3276267765792116	14.185935505001162	5.556191161283274	-1.5554477683529102	2.3163473148093936	-0.5675596059440218	5.0415700544342155	3.299124084784221	7.9143617353335864	-4.491475100633149	-9.643180402826243	-1.4790759426592013	0.10566227373312938	-8.685187992785904	1.9673357850541033	1.009471867280198	-4.383258997233127	-0.6574872681427295	0.13896281159883292	3.661461246970104	-1.0492092695473723	-0.1885877722522813	-0.5695832212772529	0.3926656522746582	1.152970950440512	-1.6024784643693828	-1.014632366228521	-1.6525336450740216	-0.02430371725899585	0.24722466562934964	-1.2095084086563554	2.2319406521428147	0.19360089379539697	0.847102797172451	0.4908264758438613	-0.8752541144025593	1.2319722545363971	0.33669065416818034	0.42707244670422095	-0.9265974357608185	1.6160662651230844	0.7196111372278592	0.7326851399489118	-0.13901919531644466	1.136726540873817	-0.13957247784031362	1.1012919000914054	-1.3275912404690142	0.7078475428282718	-0.7671948095391743	-0.407947989923687	2.066451730734179	0.2131225801597032	0.04827733297518759	0.8314591283601185	-1.1079468373512467	1.05663831643397	-0.7965587034558265	-1.1016763140284542	2.6438541440682206	1.264489747647979	-0.16393295192028703	0.7904054757046775	0.5908940832535639	0.48986916965592875	1.503925314254773	-0.013004977297151813	-0.3752793893982068	0.9699428197629361	-0.31914024457602014	-0.1372535646834	0.6910134552293697	-0.7519796190426689	-0.8545638078299584	-0.24318552147553243	1.2064032296438139	-0.995515250587845	-0.12075175312601523	0.6669226457550567	-1.651959170601832	0.3835421849361615	-0.15883170824423404	0.16580596774820242	-0.08240476051518315	-0.2744087454216584	0.6727865709622785	0.2156090540919017	-1.3597039873796626	2.018043068260598	0.8955203104711494	-0.40328938924352115	-0.7225940111341262	0.04663804726241274	1.1109002070483853	1.9590553218655002	-0.9058527645382375	0.7612320875079683
DTXSID0020070	9.276784251150966	3.6858622742923037	-7.346688633024893	6.523012537120565	-3.979287632888464	5.701508584822076	2.159592776834865	-9.309743264305855	7.17122723839919	-4.980154202285151	5.5462334408190275	1.558911319770445	3.62549654229079	2.184322609283985	-0.5143163411596294	-0.1954024254294012	-3.0474463674681984	-3.995691308644341	0.026267276369855822	-3.9262223683442876	-2.5249491067214755	-1.327325738182882	0.19248428086404168	1.3154758574288796	0.26689305293701643	-1.1491552063036639	-1.2557937699516752	1.431693628240988	-0.917378075591746	0.542438792946171	0.5730007366846833	-1.2363070758260024	0.3032248184916165	4.63709831844135	1.265587584028209	-1.0340640463452357	1.832633429699114	-2.507366651325202	-0.24490113336360822	-1.0406201457741626	0.16724868694723383	1.1792720284687492	-0.48815837677533297	0.1265758062662106	0.08273909858935512	0.3513131632769525	-0.3327573592393482	-1.648776859170932	-0.36748200853332763	-0.11510512524142694	0.599997433296806	0.9978064684565123	-0.7821465415412546	-0.07763685211391813	0.3286298734951358	0.13610818390722698	-0.806574881768626	0.038519911186530136	-0.07602169045126284	0.7047029464188876	-0.6101286727548696	-1.5148910971232596	0.41168891905356003	-0.4003021037101914	-0.6379431001040152	-1.3654956968030363	-1.6849711148728173	1.801181213128624	0.8005553429268343	0.05143903068641582	0.32951444195536667	0.6517612220862613	1.222615381914984	0.6992258370305056	1.6366780563661325	0.1878502426640679	0.45623488407837165	0.6469902988444519	-0.4074072937702196	-1.0858844624231279	0.4123378175613829	0.0555606705421323	-1.0437949840544307	-0.5150512642094092	-0.6761699180417629	0.24749256335744982	-0.9162879421375724	-0.42252064116102067	0.5561583408260017	0.4235663496743639	0.19413532639524084	-0.8302972393571257	-1.3021080556255902	-0.04052602623727861	0.596854681263718	-0.3615700960305794	0.4652146054582938	-0.6096084608121208	0.2403851810648402	-0.4668237830399979
DTXSID0020232	-5.73091677428725	-6.830287653312642	-8.831868130481787	6.175539027587462	-4.152311428422068	-11.978120050969416	6.80776600903407	2.6324407324812347	5.334425894759136	-3.3954209864242304	-7.174462970606029	-4.452589923148385	-3.5767991324490764	-4.927195409081133	2.1990989428556817	-2.283938226902061	1.615544295151674	-1.446801569282294	1.1345353903348936	6.104214279080436	-1.3438086665069706	-3.6054936130541746	-0.5451348881292295	3.187855344363444	1.6710976729662175	-0.19967318457016708	-1.3389390547092423	-1.2607910120671606	0.37103198832799195	-0.43805622216701384	2.1543067726908554	0.5827597534519511	-0.4778641722148566	-0.5880152448462354	-0.25652423612601727	0.3275995811692719	-0.9229891385294485	0.6397006734316525	0.060826241295537715	1.0527909986380746	-0.2157443679143812	-0.11726193247559273	1.2719527110419753	0.13274891792143348	-0.16540011285445433	0.5516269862514707	-0.6053098444976246	-1.89903350138833	-0.5772829992494518	-1.0511442013208385	1.9089698557775423	-0.16873758734117625	-0.02630353435721978	2.481086487114367	1.115662374921079	-0.454440513614655	1.6302043048499348	0.42980098537087824	0.16663094680318172	-0.24527543286009784	0.2737292073849604	0.20865995060872358	1.4613325370664576	-0.05453741943622139	0.5940896267440473	1.047348247655145	0.28136770133052313	1.4777837123658446	1.2051476511106003	0.5133082164995122	0.6769445207008649	0.5299242588884472	1.0528171291183388	-1.0535628920561335	-0.1297990476504161	-0.6660790730732358	-0.1375680629574656	-0.24281935519959422	1.3665829405848	-1.7536721379914697	0.7536482547746876	1.165041562537418	-0.950145606776436	0.27450216697927243	0.9450293383581151	0.7531370268023818	0.0299028487946253	1.1531436140007094	1.5190606975757266	-0.7069366007468865	1.3286139490986435	-0.20158610950321057	-1.469402852302635	-0.41470612548157265	-0.013128497305265807	-0.764233404493139	1.259639101861876	-0.9794638847887749	0.7382228463326486	-0.36980977549215394
DTXSID0020107	-0.1240105804999276	6.261620776363301	-8.749313082350444	-4.131410965233775	3.2239609642296294	2.8944603647050444	-3.484861313083866	-12.185193642700069	1.7061230730314794	-6.55990892277236	7.13380258983617	-0.944335532640034	0.8938114831524481	4.51415103625785	-4.51924960063454	2.9225344144541934	1.3556883312864656	4.262437484232247	-3.226265269582936	-0.5004854499794988	-1.2286397729396832	-0.4197884772374012	0.1923490737008463	-2.4494070491155506	1.0106476336350951	-3.2780673991034335	0.0791213528340529	1.0918933875095354	-4.164009073956112	-0.9353840072505327	-0.2278948230954794	1.1174360586993408	0.422343027160848	1.7510571846185181	-1.1092116835903547	-0.4032438717554847	-0.4118974518527836	-0.24293212241662543	-0.8569613442264021	1.1429076741392978	0.8171897703848974	-1.2141958558633072	-0.8012440676004097	0.19490579681461975	3.476185632162638	-2.7476734861407834	-0.6703575306610478	0.30216151142517045	-0.5535337435062535	1.2920519796365515	0.509229327525703	-0.9053824623234714	0.038535152502850965	-1.14443465665871	-0.9829788764972922	-0.5209053828240857	0.38030395287948754	-0.9200113232787409	0.723079024635746	-0.8620770315405506	0.04408155483150625	0.8698643851401137	2.32596048277473	1.528725101609714	-0.7758663994217465	0.15789443618730642	0.5094623340555766	0.6045766139648641	-1.042276858665054	-1.8418404282845489	0.5306209422996757	0.17560598331692637	-0.28809840674409287	-0.33178757336070186	0.4615465951529208	1.5241117513434683	0.37144040376796106	-1.7320519423962415	-1.1521227479179652	-0.7000463421748272	-0.8954316393020048	0.014366913446223989	0.21839009820306413	0.671034489542174	0.9211883789942633	0.6216425655621565	0.20477040400022548	-1.2700566201616654	-1.2770847916086456	-0.640770310691435	-0.4625820236137411	-0.5289699325252332	0.31943793033981366	-0.2641351666188114	0.09869749796553803	-0.18972655103262237	0.6054255354109125	0.40007366269717176	-0.32409060144569946	1.1229431643020318
DTXSID0020238	-11.148828083466078	0.40830506427831575	-7.865802286289551	0.6499249237815452	5.724581349328088	6.8035004865667865	-5.240845423465505	-1.536196666029893	-5.6965447400707685	-5.889799284516641	1.3572924093036274	-3.3016876392076435	-7.45309199642283	4.175522323812223	-1.0826898790472328	4.658230544189221	7.942256250032635	-4.4730101620224545	-1.423584925531275	-4.713589289867478	4.07461432540741	-0.13740820287454425	-5.856725732060504	-1.3826685858525094	-2.610161713204069	2.0199518674880776	-0.8233232085466553	-2.4965181353499357	-1.1621416536642455	-0.2811490233550868	2.068269837302325	-0.34779567734483297	-0.37215312243633186	-0.6476486401079004	-1.0719208361655703	1.3141175704261692	-0.3074832546671904	-2.5261397987323813	-1.9222370657463659	0.501174718876475	-1.7588278909459814	0.6061833686892303	-1.8182887143946889	-0.8136383776317946	0.8232485087792514	2.037321832334596	0.87841085843924	-0.9298574997137083	0.7962291484728448	-0.7039993516044688	-2.126062039137839	0.1374824347397408	0.3285227177101395	-0.07159547820679252	-1.2046892561301286	0.6254874041719567	0.6555592058621548	0.11403003420868944	-0.9693331454406633	1.6572866738778682	-0.046965876615072094	-2.6271356194149575	-1.3869743128010432	-0.9021015684831859	0.04228522985918424	0.9900193853423582	2.5801882563577045	-0.29711070910002074	-0.7098435729819049	-1.035104416377038	1.487366366885671	1.2877459011098602	0.283789659052699	1.551674055468884	0.2320638613786557	0.01768972674655429	0.3262310945369517	-1.0100144607474513	-0.9519431859049166	-0.356566023862414	-0.1316259166500247	-0.7232160637074045	-1.9013056978001446	0.7188791429731749	0.4348635508978604	-1.478419204724264	0.5468412967787744	0.5366044155678088	0.16597864128191103	-1.4678559359815817	1.800836734513663	-0.09652568618395328	1.3268602224169104	-1.1172869868016828	0.5402768904384299	0.7200208987885064	-0.25712621521064455	0.08112985229178446	-0.3299742129795591	0.2885836903819561
DTXSID0020151	14.421350089821702	3.0480748379880835	-8.754534412604329	-8.675374221919096	0.18662874359252118	0.983754644007531	0.510734547632651	3.191601962254355	1.1865842358365026	1.7720595767150726	1.6132280555513359	0.35689493363553176	-1.6261288625801065	-0.16631035256088583	-2.472459111599564	0.9461675805459564	1.6568541843282376	0.9564131859936043	-4.8954368036774785	2.212749196517546	-0.6733447651062856	-1.4820059321740484	0.5210488279895709	-1.761656617537637	-3.502551548717318	0.6024722156496304	0.34030174539808394	-0.2220409628037926	1.2047240284988803	2.2298997622550667	0.034423913184928004	0.061066660801550356	-0.4569422170237617	1.4568821582784663	-1.3704866851139739	-1.043023529799437	-0.7696421493665817	0.7698123472738155	0.3425190357532994	-0.30599289586397493	-2.2569725240249747	1.0308327762855167	-1.0682999004505058	-0.007071750556453902	-0.44103456910401323	-0.6359370796681186	1.4124144002643484	1.5890763000413397	0.5342647943375907	-1.1315595854926845	-0.18015123112364761	-0.22308724944670363	-1.049036140211736	0.8556524585881529	-0.4325733744481011	-0.4045668616056298	-0.23311240712020434	-0.13602370721060275	0.9354984464237911	-1.0358883752011288	-1.3440149170053626	-0.30836904831987505	-0.7536423934335366	0.6814132623127573	-0.329363148527863	-0.44035354563723056	0.2100343544833262	-0.5618933846514836	-0.4694808683848688	-0.25865386671140245	-0.958735718227359	-0.7612164997713885	0.5351507408626688	1.404312512450154	0.13260573216903704	1.0204401528901945	0.26213503810268063	0.8833328899820828	-0.23821165317372622	1.149703730106459	-0.3569831103880266	-0.4660349470322177	-0.530556504853478	0.05517140810824753	0.3515089435546009	-0.6350054628845156	1.2460470183382695	-0.20359029693045508	0.6090586609925277	-0.3681170867997887	0.42557073132941176	-1.1474812911882109	0.7225296228754305	0.723782544709851	-0.29171725628857276	0.10251582888246033	-0.60061243647889	0.13017875130346526	0.7419940113376152	-0.19674693626855583
