compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	1.099741858626929	-3.2916054673622273	5.538659535591692	1.046331049764058	2.9053991991646533	-1.0392028723367974	5.194233802353109	0.8589080868380238	-2.440543361473083	-1.6617369574931595	3.2859705569860904	-2.3717882333071745	-0.27713729934514464	-1.529162588361273	-1.605408479708731	-0.45743352475645405	-0.8869674229504696	-0.008845208237715342	-0.7840995721038513	0.9746368658630451	-0.7230229152483127	-0.5004636502141334	1.0025020372387015	-0.6847872137147547	-1.4433479964165432	0.8587507436199082	0.9781611974068989	2.478664639312912	-0.3188006431065066	-0.5680101630266867	-0.8280916817833984	1.46441565996368	-0.21029424117563536	-0.7332078272908866	0.26119983075628345	0.33285030969170093	0.1719253002635956	-0.12617221579692642	0.1450823420970116	-0.30364574753942963	0.4541825646774392	-0.22829824243980118	-0.7894945288085189	-0.6661115647862725	0.014234637886426966	0.004951234124357973	-0.4990714833472539	0.8521786848810787	0.15500578592705877	2.0740780179986493	-0.39061483142413767	1.2454708717566694	1.3874588830051933	1.3074179921293216	-0.08906505878290048	0.5586444346848223	0.025940866227252075	-0.1771871873880418	-0.48257256846416385	0.013321609082608587	1.2212722403152134	-0.8787047957363988	0.14741464771323295	-0.13042376415555273	-0.35068659646601574	0.928134680286879	-1.5053601049930871	-0.3448569665579017	1.014560197510036	0.06268480816507874	-0.018861888471734343	0.49849809881728835	-0.6373475281512964	-0.10073021513915274	-0.10466417989602807	-0.1497573538948539	-0.3072680645551791	0.5103938148120217	0.17031208791606345	0.5791869562329005	1.119930793946322	0.22653425197588364	-0.2905661174132321	-0.14813453276344507	-1.7449475092722058	0.48408107070135226	-0.1549570654662405	0.15466156927764754	-0.8271868415796233	0.28055352688659546	1.7738773340419196	0.3666639699322423	-0.8034489884793127	0.689394621788105	-0.4312767189876207	-0.6473090883948891	-0.18452633108785502	-0.24245583878815574	0.15753415510408436	1.4582106032913402
DTXSID3049386	1.0629873079428842	-0.8193009043393733	2.0165242898176032	3.5215822157125096	-5.25683201126045	2.4432931044331028	6.961855633869436	2.1741334962058736	-4.015099859345427	-0.6901899946721134	0.7853233012685493	4.349155723672918	-1.1221602057831914	-3.477473608633664	-4.939142090443773	-3.2536858117238094	-1.9141581475526055	-1.0193078256921246	1.4227490472640982	3.504743018388512	-2.1208466523505978	1.8344989716486289	0.07887110462783678	0.6535832939072712	1.5425030796598314	1.355032765646029	-1.730912627010073	-2.186407817641339	-0.7743517173040224	-2.186268458882065	0.456863093187891	2.4702552943564795	2.069698257409775	1.1395284602612215	-5.1909570746960725	1.2447468772598775	2.763202009648234	1.9874007380680598	0.7795490946113757	1.663680480404879	-3.342798819160835	0.6987537421572737	-1.7434662916441346	-3.311376711872527	-1.5376612023711937	-0.35172462892886075	1.3011440565556303	-0.29302038294219995	1.1436156477446067	0.2852270379110799	-1.6711948678347548	0.30020806107602577	-1.1985118742278347	0.9699077853734834	2.327799758466749	1.0806364346956008	3.696829931558178	0.3259529218061817	-1.017356628764866	1.193605070071588	1.8955248476050857	6.822317105723844e-06	2.091723346525625	-1.8860281134411816	0.6827222595024519	-5.177137558468345	1.945865301361516	-1.2790419641185262	-0.3754255823297948	-0.10328061885200794	2.0250755346291123	0.012027460079574082	0.2454306569443583	-0.8637978496321369	-1.5543516108795872	1.1927906216458477	0.37234854529419725	-1.6499075302272486	-0.4989871891049647	-0.22785498930154763	-0.7203301290315753	0.04609714141917968	-0.6885229019313992	-1.3619893324747654	1.3834252146965076	-1.8659976080408307	0.908270328318672	-0.463249481605705	0.2348545200347638	0.5817156404036326	0.7222381613375071	0.1625263396933113	-0.7108435036836612	-0.6727004110847229	1.255000801335582	-0.03207321634601365	0.3856572637962656	-0.5687436492281729	-0.5126469456971641	0.26368364475322725
DTXSID1048625	5.086266889405626	-1.6428621785815751	3.652602969136737	0.7031852454126444	-1.529662961277903	-0.21003638510119	3.595993226093383	-0.1811809297724634	-1.4856171426512783	-2.412127376412201	-2.7508469614292825	-1.9884120514295438	2.186420972394278	1.3745518033058464	-5.078164271154507	3.8272247043484464	-3.371796769192271	1.5271909367332326	0.15046560561006816	-4.976303289122051	1.5499440345638333	-0.45695983091862913	-0.032841035964391176	4.664790506139558	0.14510908130725464	-0.7912547354786881	-4.403331305394769	2.023400956949109	0.8324393992458111	-2.9491850484107904	1.1646870433588814	0.9894327336836714	2.5550778906639815	5.290793694909475	-0.3924098441952791	-2.5430040861830254	1.0049995134273562	-1.1731114946073649	-2.191973519096628	-6.469704133501685	-0.011233362356569753	1.3326884283379368	10.79531705453488	-1.322011554245946	3.7552130054408	-1.8226338677559397	2.502469177014051	-2.9579336958303855	2.311742110559942	8.319250979983686	1.1208194486666505	-1.0294386006123852	-0.7474868037828182	-2.969129343479681	2.0368639626110525	1.6025460293230231	0.8060238915242747	-0.7500866189323623	-2.708494766367353	-2.413182660972128	-1.029864386080725	-2.959478048073201	-1.6046017229126734	-0.375047961385641	-1.15308554073102	-0.6635931330911671	1.6244408349806434	0.5472325706233662	1.8411066293920488	1.3652559519075427	-0.37401550364817415	0.24717453388030555	0.09512470354107425	-1.851855060803354	-1.1166449735494177	1.7322525032104086	1.3187909311477433	0.5062853480650717	-0.4978412708629321	0.0456819892272814	1.5720242955609431	0.033905353796823	0.846046240065909	-1.8247016726822878	2.881963679601669	0.5763499982418319	0.8235034490055086	0.4591512640724661	0.8619832802608528	-0.2792359340493345	-1.220179064622626	0.09540832213344315	0.09526057963762372	0.2860462265103058	-0.592794079955378	-0.0721997412232802	0.11094075323067269	0.21829915615494633	-0.44942338314868585	-1.7358249000557147
DTXSID3045568	4.136162762359555	-5.273668234471769	1.176975983537099	-0.5092281476359217	1.4914477930171561	-0.1507301750068919	3.2760477433522492	-1.8260878495421797	-3.798196585213656	0.11038476179118442	2.8371057278988117	-0.13673608500599374	1.010222360657892	-3.2669630336804873	-0.09515100794126764	0.3949083752527755	0.583446079904826	-0.133753670780015	0.02948371517276842	-0.17455166116193807	-0.04898332396780562	0.7976456170772894	-0.31281191134034336	-1.187274614924129	-1.166647828579568	-0.09750923584797491	-0.025411221562467293	-0.24782517501892645	-1.2807801988227072	-2.2918292211162563	-0.6042059619673001	0.6656567241023106	-0.8044212654222826	-0.43274211357627645	1.6182733223192307	-0.9230894986651735	0.7357688258164753	0.04103219936779513	-0.05992530985850183	0.3783424465034791	0.5546246610744585	-0.16179255598453035	-0.3213929172175787	-0.14557148810872123	0.5575827993538232	1.1933364249520013	0.17617537147424622	0.26200401077286845	-0.5013201860734936	1.182868496216707	-0.216785202303396	2.5079321520185918	0.6598336997733669	1.8523982465629265	0.8523814795203865	0.44454887953128586	-1.2970364259439815	-0.5037281400369281	0.536537365109927	-1.5933041208745473	0.46573282442580394	0.11762627003444631	2.393056624071102	0.04239498251126058	0.4530563062485964	0.08547903482737079	0.40242420927670386	-1.3519607538889657	0.706187682052565	0.22646527433918373	-1.6070412129320766	1.1305101575214307	-1.108440077494929	1.8223036247875073	0.29710365659375304	-0.5380132818845272	-2.0135240323908863	1.2806978701498513	1.0890478377166892	-0.8950836909314294	-0.3561993289231934	0.07584051924238108	0.7041308927319935	0.5632819207928443	0.42614627692078405	0.15058036457207682	0.292729951214679	-0.3784844464140936	-0.7255701260275027	-0.34632825922547306	-0.09256534102573638	-0.6379824441005002	-0.1983591040102007	-1.896527668735724	0.2918795202195754	0.30216220466786325	0.18261238505049687	0.2187407540791947	-0.7331932458176598	-0.09032190390948858
DTXSID6026298	-3.3800541341544044	0.8474948485552629	-3.645286816847935	-1.569528068933637	-1.4897863816625327	0.848099009116771	-0.14667972497150228	-0.4742261967832451	-0.4947850392893971	-1.1621250758516664	-0.3670549012482589	-0.10251226652343663	-0.6795572274877743	-0.25807039454699515	-0.3013655066922432	-0.4054950994002422	0.45423374204793754	0.16413558192134495	-0.32987950389792314	-0.22950088820708708	-0.3022367539467428	-0.7151504562446451	0.1410304171433592	0.8185731634501094	-0.5805992269878261	-0.11111283503913638	0.46856626962318976	-0.04205794440723788	0.8608215982927095	-0.23726424609843147	0.17288198525691129	-0.2032626514206717	0.7337837117430568	-0.3500780776420414	-0.148787891248645	0.26531132647847333	0.08657959333305341	-0.02030797412834675	-0.07059557644300771	-0.2315611527510976	0.09293549049964725	-0.05228463437209378	0.4132971630065508	-0.19480012294061325	-0.4556358141073516	-0.3035257907432665	0.24736458727023417	-0.39532252380256067	-0.10663814693808003	-0.5770971912550661	-0.1965061813734202	-0.18885432045731768	-0.08337131056174715	0.1249274382278694	0.16036840113983722	0.1060291909124649	-0.0016568979458831197	-0.0013753491525676266	0.096165758819264	0.04974676511869394	-0.06705870616076005	0.5850686175701938	-0.3732620729259809	0.2642260950211602	-0.25364814260566537	0.07173601026874797	0.4595386374629983	0.034124429533410786	0.4579331951847076	-0.14210352660404157	0.5331960036651033	0.21430212730196804	0.19411937257526907	0.15758751519033354	-0.4243602363985345	0.20072987438256223	0.10025950449920355	0.562899755692931	-0.36931697785078177	-0.6547737711143095	0.2201989886871605	-0.1429863054451899	-0.013252451669662978	-0.24711338332819469	-0.76090983710691	0.10491797031707366	0.4467444710403641	-0.1909055094066356	-0.27034593624684594	-0.49048343120917304	-0.40473569332616	-0.011867478328935832	0.07863318265256655	-0.4370273260616713	0.3946334294324116	-0.1555530056040504	0.15979645156159208	-0.2765676199765744	0.2866919206336765	-0.08570267895817281
DTXSID3047847	2.214301541998784	-4.7930111702874925	4.270208387119011	-0.4803872887964442	1.4972901915891275	1.8913022403555648	5.547363500774367	-2.237499619179841	-0.10827908352434586	0.3104367615608033	0.4942636661892046	-0.0030535250533524332	-3.1972261638044044	-0.6257216115345724	-1.328069327211352	0.032080195672515174	1.2689095977580978	-0.6870079304576618	1.184324058195902	0.18970462785210102	0.8097475484555388	0.6188322122298306	-0.8040851155687114	-1.9058864780292213	-0.5241700197988987	0.13725268430640916	0.141011696275447	1.7933837020365522	-0.723066914387459	1.4574517279652706	1.2165261705083399	-0.06593401632146166	-1.3514015835250754	0.5896757275597407	-0.6351021282625936	0.7510084066517968	1.6755876560154823	-1.7876312985052158	-0.06160800879393485	-1.304089490539421	0.6419333062486235	-0.20249270112784956	-1.0341744519461462	-1.0618255786770325	0.5611572642242698	0.8173461263412476	0.47144360962918685	0.7803307904601087	-0.053144999234501555	1.4987543740118145	-1.4014242370141556	0.6369910363774001	1.6710667840508797	1.6756976450395313	0.3869093095500874	0.8819618079751004	-0.36483019787583176	-0.7933996498086323	-2.2842852658299924	-2.495721651552306	-0.2521607807873366	-0.7610359250071215	2.0683549871983304	-1.967236853935683	-0.35549995760313347	0.1290794501538727	-1.25545122591387	-0.607888829944889	0.3991730302722162	-0.7451838184460526	-0.482073903965332	-0.31709287971087496	1.3562939911908931	-0.14742108751014496	-1.3395422307254954	-0.5544146768676019	0.4496887844256675	0.7395155378015766	0.43406056569209905	0.773587723022476	-1.3961565341831015	-1.882240641950718	0.7215743209376873	0.4250934256508805	-0.41071013726896477	0.7106991463708664	-0.4471948868286713	-0.09654938965716651	0.8350274008420825	-0.6298243978675027	0.10170759976314958	0.3289787766339715	-0.21140525846575692	0.4999806716703998	0.5296412577099543	0.40068326783529057	0.33836903057002526	0.3018064776722206	-0.5785149448477861	-0.527008774383245
DTXSID5020863	0.7890264300928111	-2.0420609731790345	1.432687020429926	-0.8762167106151724	4.286734329036841	-1.6482475011025335	-2.4069308397028153	-3.4769753154787355	-3.465625204343382	2.1216390393624613	-0.5070101871990111	0.7653701826353662	-0.14273067973678866	-1.1298139690522961	0.5608089368398157	2.3674781500499122	-2.4312976448088817	0.4986564994337769	0.3793100561718807	-0.5788563992214859	-0.24131355883113967	-0.6673545200378007	-0.6351662296998734	1.0601641345038522	0.13850275482705143	0.4512484030663643	-0.0962430391197897	-0.4421486497321239	0.17048139859616454	0.13856967384393018	-1.0528411844711205	0.3784500313664187	-0.016282405352546214	0.1440604087965397	-0.7863378662234916	1.1289090170437617	0.40541037035789823	-1.461036746126288	-0.14674761131674005	0.23885431441561905	-0.6997475102461901	0.3147301256325086	-1.2778776974146195	-1.072194532804837	0.9380197401954812	-0.3181440367031804	0.007407659863186033	0.5270669002691454	0.5206965561070717	0.21079337152163813	-1.7516293604844924	-0.14255709373930933	1.4638033423577703	1.425106169374026	1.9139209032948326	-0.23357688692213427	0.003824780084390899	2.079482657178637	-0.038332737638245344	-0.29371521325690786	-1.7661283702943666	-0.36269020186710016	-0.857703563524892	-1.104603886298657	1.1470602636999314	0.20909157194035383	-1.0788799716598672	1.291106980019747	1.1925845363635406	0.7611934520610696	-0.8207725564916245	0.48078264160168105	-0.616149132006827	-0.34257131370350363	-1.5878130474614631	0.2368336957916319	1.1760075269161097	-0.6718621829439727	-0.5430073093715435	-0.6348145990552103	-0.7046345023858669	0.0436273691890273	1.2107121510396852	-0.18230328275456753	0.7381677438522644	2.1763967137084492	-0.20066279894257283	-0.4553981402858055	0.2909042453742666	-0.705923593008235	0.32490418655466397	0.31926234023283506	0.8038691204142538	0.6413816624368089	-0.6273262256873788	-0.23751206616852988	0.4408758303773514	0.5344349470659303	-0.5400860587543748	-0.9949135187340429
DTXSID3024449	0.5349489824683661	0.5271329902751811	-1.8537719564961985	-0.9517917811997734	-5.853278790936876	-1.0223777004230696	-2.2865024404158985	-2.832529636500923	1.2817806461074754	3.243906628901065	-1.8287981043196824	-0.6604943157949303	-1.5537919210415287	-2.4767698576171795	0.09903424801139427	3.0534117297052417	2.535799479435845	0.9497789569483406	0.32770487810649856	1.1905223218242729	-1.5181423503806475	3.1189282699010885	0.8309964552497421	-0.47632606816350165	1.5322909887419331	-0.780363208062943	-0.49466056586595636	0.5809597844822909	-2.0225181604867344	-0.7290920417380434	-0.40706177082014894	-0.01568725334631874	-0.08828774099103649	1.083522196693213	0.40651267237695576	0.8878965178793399	0.9460964503529935	-2.0650058914213916	-0.7096763786396408	-0.6336238209357696	0.37799673592924293	-0.39400295583234635	-0.4788957354129085	0.897220865478716	-0.773412599828527	-0.3726990796660802	0.24881812505166206	1.0102629568763022	-0.023301300122384554	1.2689127259275879	-1.2188379960883315	-0.5266927482344874	1.176782500032145	0.470326988431424	0.6078548079455027	1.0162032820061757	1.4852812583187769	-0.9673085226075965	1.317946885461352	-1.2128324429084847	0.9170756648742503	-1.1253212401570427	0.316517711399242	-1.26896595531224	0.9924238784522514	2.0086199030522986	-0.5226327279575196	0.26530136658935355	-0.11500684729903177	-1.2360433862465772	1.85647103235753	2.7183027663621906	-0.5272790291165288	0.7191653858659787	0.5432726323563467	0.4318078006335069	-0.4312855744235161	-2.0591503965884406	-1.0307469693725302	2.3808245110043225	1.1073352434368346	-0.24699093616822682	0.2595050862312826	-0.6474961908676329	-0.5404717955088724	-0.8028958407981172	0.5879711775829674	0.011273132933907212	0.9015344436565388	-1.6714118916580152	-0.05946839386501416	-0.14395755349683284	0.23848987760697035	-0.21363087298284647	-0.7479781836262764	-0.06998937687196302	0.9323664097673527	0.6656364359890027	0.4210523148837817	-0.08840859257411096
DTXSID1046895	5.216013023516429	-6.567465613493231	-0.2937171989439604	-0.8240068000659929	-2.8997132011066724	0.6428750923397483	-0.11792788499034834	-0.6311524757610112	2.25521172892026	1.3596646123972789	-4.24994972392413	-0.8043605732694167	-1.508000535583117	1.2258247487012317	2.423639109051577	-4.729687642589067	1.0248148850141385	8.652589217079502	0.22178831456322304	-3.805537989632985	-2.1895719864315377	3.896558931835114	-0.502927772306795	-1.246401016771674	4.33535789279199	0.4997875641811275	2.2429644429584745	-1.8130743298624823	2.340428456022483	-2.953453493308484	0.626084346932642	-1.3718150190069651	0.10634621214413233	0.5097786116560669	-0.11383285213848955	-0.8030195183242784	0.026919572821872403	0.6136549907619792	-0.5690354790991062	0.13760147542546683	-0.0765567788951614	-0.3883646174312178	-1.3359028474980028	-1.4581172728244782	-2.114886882681929	-1.7959544296746384	0.14620677058717874	0.7010515081214267	0.6475792371544372	1.0775098111561712	-1.530920161434424	1.9688758188564608	-1.026436863120392	-0.1072335337725532	-0.28360616280918427	-5.105806250990198	-2.1723383344123555	-1.1683445356670061	-2.2037435273572283	1.3799570361136877	0.7525701011307241	-1.147324460540508	-0.17704661930741328	-1.3818122180255152	1.8098925895132236	0.24613760018895986	-0.4166122175272683	-2.0607208318094843	1.589497595268952	-1.1954435109663568	-2.605074052461255	0.6389800565713091	-1.6350532047887425	0.42611618252312106	0.9185471028918597	0.056145013572701595	-1.1114605505568704	1.3914979995415875	-0.14394435106991407	0.12511009354397315	0.7545055927310609	1.0193861877617554	-0.9541240259106416	-0.30724872604108566	1.656672205708187	1.3501846106796127	-0.9970591248017278	-1.5980687602196253	-1.3005093262348575	0.08466199789575812	-1.1454795616358555	1.5082994480043406	-0.10928991921484309	-1.5480849094125249	-0.24108404244807796	-0.3786855927829728	-0.2604049781822958	-0.9909177462930485	-0.30649210071784794	1.0159938121509364
DTXSID9021554	-4.901503866352332	0.9032734285637044	3.0013579239605357	1.7012155479538575	-1.6101564100383643	-0.5447693186184489	-1.065257165904082	-2.3362117832188294	1.0062236368212023	0.7875469805489711	1.3828137733017236	2.3028394482960053	1.9897188599016769	1.388945447845614	-0.004307898187051105	-0.0947961491646012	-1.0822794775458953	-0.17352943907078447	-0.6084959101379253	-1.3313408773553452	0.525775910312993	0.557933607355285	-0.38492324910503173	-0.013867339958851527	-0.008889355996215473	0.5296741064970697	-0.15218706410264563	-1.4600959405901652	-0.15179783238140993	-1.1387491825948208	-0.2531069423768284	0.31723777644020723	0.03943253626438245	0.43210385386317246	0.5166246418273378	-0.3515776186899918	0.31500694261404255	0.2267595605672195	0.09243654127074057	-0.20121828257989988	0.2963192739782998	-0.08807807723803428	-0.4095117726229751	0.4758231663271257	-0.40153110212555404	1.1783734481875157	-0.25192295939589265	-0.190453839111477	0.6193649311836483	-0.6033718446061201	0.08455578425439944	0.8437894437885348	-0.1433941351832303	1.062445440860972	0.2263763516191841	-0.030197218431458922	-0.4939900194346153	0.05803772853290365	-0.16835575921251517	-0.3942150145590716	-0.18649203911907047	0.23717627336909133	0.09631631475028433	0.23321215821085794	0.47434428670903644	-0.34037028043952167	0.2672097490478653	0.27963901936450064	0.3345814266950339	0.04217638181264171	-0.5582096345135699	0.06612496420032367	0.2500025855121418	-0.3299926036805423	0.06246967465442392	-0.02055308674550451	-0.5170520533475415	-0.24839232515303558	-0.04980059740721878	0.18409230971739574	0.2569290013019751	0.21644729442997993	0.05359272620036199	0.15317432968209493	-0.25141285117125406	0.06099367817025347	0.2837201466832011	0.06070766869370926	0.08506221130586838	-0.025832285864534413	-0.6505520371724819	0.19122175279765827	0.2964791389561084	0.5043117474092895	-0.3546097422918689	0.05235500588492731	-0.11078744429398464	-0.21232948020156234	-0.2225784777423981	-0.09882128046156212
