compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020020	-0.08858769035755729	-2.0980502169662314	3.916217828397323	-4.216674091353921	9.892480362993169	5.919096098145378	-3.1290603280308016	-12.37083170658215	-2.6871523979545056	9.185579236562972	7.43240927870838	2.41989299013627	-4.167336852435328	-3.4274493441727416	-4.368388354841326	3.8928941191563715	2.7392936941443167	-2.478989388882551	-1.0287038934378705	0.6519505790933467	3.8271941974641894	0.5910984702342316	-0.6497568565466431	-0.3439733070236157	2.4816149012390083	-1.6341601391796834	1.1323453830299433	0.7988042459760196	-0.020328758062675104	1.8233072596506759	0.03971246462790651	-0.2239626795291888	1.7850150621985796	-0.5696336004979512	0.7111119720500074	-0.8975397641781097	0.7889876622451376	0.287690837887451	-0.7476454664502783	-0.3395945054943144	1.6695237594240968	-1.2114080509998386	0.9796510278218934	-0.34363714208071205	-0.18424808977944032	1.2079589586026211	-0.06253683530176232	0.07441403986544384	0.797831974961384	3.6796736218362742	0.06801198044862979	0.3899308094566978	-0.044470242080193505	-1.014333036706499	-0.18562744182103663	0.7483707016079648	0.49438036936136304	0.1884470164898801	0.009070594190130057	0.05511351077997332	-0.0005817877434672195	0.018247686967121566	1.1752304066233168	-0.26817238615195904	-0.01242923278973479	1.2339990920800967	-1.119931165375811	-0.3036831803354679	-0.9580999326370362	1.278190835847995	2.0394143099727975	0.9372399575928465	-1.0180292959253385	1.2969213470767649	0.5731774462819895	-0.8141916946959764	1.4171156552711266	-0.46581552753424427	-0.4152102450675977	-1.1849235752966063	1.1479447531777593	-0.26010942699841066	0.21305298515218582	1.98030724756952	-0.5211335457888387	-0.42265837528259104	-0.10000752463245288	-0.36019242342852087	-0.8532111712740411	-0.9860231608662756	0.12899498177196395	-0.3516001643415669	-0.5989016944205557	-0.48651456643076696	1.0683187003192494	0.06081582846205884	-0.26812462185537755	-0.022930028532152376	-0.39386173398847524	0.49403956400633064
DTXSID0020105	1.3849809323391205	-2.678799927703712	16.394676104015204	6.968550726995644	8.152555279536408	-0.23023119877250545	8.156687744347606	1.1209352537215476	-2.8765524893608223	-2.2300780821405475	2.2380288908712993	-5.097517322147667	1.1575790033014006	-6.981729752147423	4.431075283756039	1.1813374290032779	-2.572703757729363	-0.8069784695495359	2.855065268971841	-1.0719051301694809	-4.398024170940379	3.6906416450994977	-0.35545825734945746	-5.044410455268583	-4.808190478755817	2.145295609357124	-0.5897348950675798	-1.4157366858308003	-0.16519298366029803	1.0481695511944558	-0.2458503901017113	-2.1793711540898313	0.4296346178551441	-0.19181494937743165	-0.07826757293583955	-1.0823758919794828	-0.6307786364922034	0.17627972706176864	-1.225916006942409	-3.0893804122062702	0.1677263694554103	-2.3085776416862895	2.554875210520762	1.6664901299875443	0.5119639022046795	-0.6730732270433255	-1.0518778606620671	0.28553380625311203	0.874381472135852	0.050326759285852986	1.822945878656061	-0.502725649494931	0.22575655784677257	1.0859979549153425	-0.7497153503163067	-0.5586373518466741	1.8268305922345611	-0.46297764662974933	-1.2747362544968164	-0.21726367062027094	-0.9969175904271338	0.9201967560832311	1.0943611792634944	0.7324780116017386	-0.45957822878179194	0.5067136750078264	-0.821061249861302	0.4292665197894818	-1.1300403791015698	1.7450457757791547	1.212595416158894	-0.6104313366515709	-0.6550241004775482	0.021488686164658762	0.8609619711175314	1.6398248526908854	0.6839591170582432	-0.8359773345956725	0.79922665707665	0.7482595334909491	-0.6748757283948764	0.582597486131871	0.029790765797305354	1.202659190414274	-0.0558467679820535	0.27570278307560175	2.2322917046356676	-0.03911408081335008	0.2554362243581773	-0.38860768336513346	0.5537481372818286	0.607598457011654	0.7371609193146319	0.14216784706599994	0.8495518407672064	-1.3144076592091438	-0.3911513423922374	-0.28112495618110245	0.9202432537749111	0.031795608428015244
DTXSID0020072	0.9039096640322587	18.077229939469074	-7.701150233970378	-5.314348310466745	0.05477905520444269	-4.36744104629622	-4.306258500046974	-1.4535843732142266	0.3550657558715069	7.361489003200109	-0.6149106061816472	-5.442000079873958	-0.4183257602586118	-0.055934888366842433	-0.974530253214839	-4.395014569522342	-1.223758345649319	-1.1538719439192382	1.23743830346605	-0.31816312366400146	0.6426115221467553	0.2776310423634773	-1.7514806803731484	-1.7012862803935351	-0.3152643854410448	-0.07761174517846053	-2.3893558783713362	1.5285970119856715	3.035401385459099	1.6551209086731224	-1.156748924192404	0.17534582716941804	1.1106877976874059	-0.1973117538129265	-2.7198133858369307	2.488522698250227	0.35692744585854874	-0.9742603197574249	-0.16849007828085463	-0.11812388676522402	1.6168252260712443	1.600333783311511	1.9006629770610106	-0.11769739052523208	-0.3795706051052981	-1.2481036379720658	1.291961342204599	-0.41780880782695	-1.3086734267168882	-0.3113948543005581	-0.38998412435986063	0.45023959370545324	-0.35161151563770815	-0.14206233968801757	-0.5390512186682439	-0.8335872796181938	1.061459594317583	0.48690646977007035	0.1579129655108496	-0.6724318762462664	0.5595836842531863	0.25334476698730357	-1.030918305239116	-1.5565884317492387	-0.48659708412522973	0.45308214263739993	-0.42200303199361183	-0.3373909478460664	-0.05928358109894289	1.149247428548871	0.7158597237662343	0.8191542024699393	1.05361596518541	0.06679338876013102	-0.4902005296057752	-1.0750325383421413	0.23225118914665735	-0.6844833359074518	-0.8746173894693975	1.2212396201977065	0.16634473096266847	-1.538460863582947	0.7056068597613944	-1.7748200520579005	0.5572204109075307	0.3227746036771716	1.130531618316547	-0.746740464205218	1.0138191393924145	0.18578299879250795	0.09318252327000248	0.4607222281425282	0.6856058985017107	-0.12873672168068567	1.0704065575519959	-1.1193973013476701	-0.23769140827195998	0.46971683878426096	0.820197743291895	-0.19565644253213402
DTXSID0020076	1.0924981650687446	14.683911618201627	12.61274330049412	2.6115820340759086	0.306229822127256	2.0595828964022944	10.78075450025149	-5.415316537666169	0.7860310085856949	-2.1261495792911416	0.37333702632383275	2.357721365992904	0.4075306427639684	8.050352070879379	-1.8582796064225025	-1.573455110281055	-8.239700348935454	-1.914967181270033	-0.39200052136429003	1.489111468784703	-5.103879975615021	2.008285759389506	1.3868714066248198	0.8718910967494602	3.403404485732727	-0.7997730980276785	-2.5147194186568274	-2.741518282168088	-2.157279214813115	-0.7895760668203469	-1.0802975182988086	-1.6111025302784903	0.790144664046569	0.32064996223499137	-0.8306916727585557	-0.03275401741025586	-1.2582826123837203	0.44553251147157125	0.5530182340196484	1.1118125835390278	0.5412534609034823	-0.4642603930353027	1.5088390753304175	1.2307802519588185	0.5172634605311938	0.7433330446494337	-0.5363677890498774	-0.07469328897923606	-0.07419955340305762	0.5315027879521296	-0.42574621481157704	1.415061594028383	1.203761233670763	-0.6659280075521377	0.3105341821112628	-0.9853520920996091	0.019074005832600622	0.6912203789949236	0.31564271351631207	0.2777356775406042	-0.11673004659420527	0.26602590000087506	0.07426297730800016	0.11354124161489834	-0.24031643159160435	0.6222989189604324	-0.5628646418850286	0.5752086782170872	-0.33172998947405197	0.5451089067123331	0.05644079149343192	-0.7155734651075666	0.44589305899353515	0.060476687746321194	0.45009192138026755	-1.167197749612057	-0.8741869675546752	-0.473909229809487	0.4345210303975808	-0.3370044517233047	-0.19470872591796481	-0.33721109839839236	-0.10634229851027804	-1.006322512820269	0.5504737132168168	-0.21114665315169662	-0.4412375969718172	-0.4575938567751109	-0.5186712466779846	-0.2959811091467558	0.9105447083481433	1.0796782638722147	-0.8206286495770425	0.5167703486263291	0.14713901684582945	-0.7469831651553631	-0.23620942490797672	-0.07934117699111358	-0.1701382233897972	-0.19255754533728822
DTXSID00194615	10.188422345644405	-6.905595317627299	7.002439044735169	6.833240474352181	-1.3257396502625767	-2.3134752516811323	-8.09976829187119	16.796237507714757	-6.901807295296138	5.0017687426406	10.041097242944428	0.15404789555196735	4.405387063302555	9.132817507989694	3.42715576968598	-5.801109705503945	0.028628489659113427	-2.223612598298951	-0.045288232376501446	-1.8522362840028257	0.07779275471717603	-0.12560192541144805	1.0571818536974569	-0.34280958560164454	2.0874610116520214	-0.7618690233859661	1.4926950258351377	0.15953621703806908	0.477787172179083	-0.9107185494009644	0.39499794844874236	-1.299587639068583	0.2097062302687886	-0.7535481287605355	0.7134141161255778	-0.0563484588832109	-0.21277213480091395	0.05572236662395181	-0.7386782259163702	-1.3745667644219048	0.317155721303976	-0.7511078214441189	0.8981741663516483	0.7738017884463373	0.5785846398049423	-0.013059662893111036	-0.8153245391321253	2.273438116060618	0.8371139353622524	-0.0024092112673281436	0.860956370596466	0.07012989931988318	-0.029875669689572344	-0.6459614497501373	-0.09360010789949191	-0.392138581696871	-0.21432735641828113	-0.7177373086085543	0.2798919643670657	-0.8293589304420041	-1.6191383840538398	1.01275289120523	0.2168046041259816	-0.09333854227869254	0.01641351771828728	0.01575677960349332	-0.7988580013476199	0.33837820763020676	1.2116723256234005	0.5526640010362067	-0.18593109386876977	-0.08043233069276322	-0.33780792801073	0.46192698922187214	-1.0168372536791708	0.2765966726319603	-0.06098694340768358	1.0641114823837858	0.40003175173633815	-0.3817710707293208	-0.07941878199931911	0.49145133690951437	-0.4550608903156432	-0.454968304971398	0.22539851573295838	-0.5034726708565248	-0.23432463149326443	-0.09869297046722869	-0.2739568325136477	0.5206268276060966	0.27485553794705464	-0.433548923265477	-0.15322950806920588	-0.3632442977716368	0.8124912791621399	-0.5092714002827432	0.644094354663587	-0.5091524366632809	-0.15899228061747653	-0.014280907507906993
DTXSID0020236	-0.4811246104416056	-6.117779174194859	14.312212861799322	4.8598156643028485	14.108272830030675	4.126948990190996	1.6045781001223611	-1.7062549131752762	-0.30023264707751457	-2.444208093380359	3.0503587085872774	-1.0491910939864402	-2.7091561412395038	-3.413984765736912	2.5309662213810897	3.059245820668365	-2.917858077998159	-0.13460352756842064	-1.8133565680068375	-2.954653760241303	-2.0310438604791328	3.343903465356961	-0.4659838512063765	-4.404767282826384	-4.48418008607532	2.0391862916845422	-0.9658788617496825	2.864048114321165	0.7257147325714549	0.5208050034553766	0.8243622170586352	-0.26740410712764284	-1.3541107131158538	-0.3050171531520239	1.3730333929546272	0.10862967242552597	-2.0346974294560725	-0.3983875727478273	0.39582358033006787	-0.7365501943492772	1.520681521449789	-0.15920181915200451	-0.7540018960453986	0.8209941432817838	0.943729971396877	-0.27812404881837643	0.9890491330854065	1.8017990156972457	-0.6406815193032606	1.7917621878693293	0.34471427265430876	0.7726490103193584	-0.1997663525222625	-0.7270679809373434	-1.3609665727731657	-0.33789732002486034	1.210801670898779	-0.3240700179624351	-0.11306066345255768	-0.8533474905301544	1.4875432130290736	-0.257851193305023	-0.344113775209824	0.2698960834478601	0.373422510807765	0.0834309771007982	-0.9939134999534478	-0.23183717187844552	-0.700605116962178	-1.1311220556749342	0.005337241048512487	0.051348671661982884	-1.6116566393356744	-1.0149424542574346	0.5558134105951271	-0.19850570600412765	0.43446784756206963	0.7600475415730534	0.3069505706440902	-0.27447168916426906	-0.12459817633160612	-0.13747219845615366	-0.7015564331466437	0.8217897616525619	0.25233935524978773	-0.027096721171137796	0.3996650012921509	1.3582848535208416	0.6418202428744031	1.2397139675386257	0.036637899496749116	1.2183558051257726	-0.19282877932616657	0.6876059396150935	0.8066912819836632	-0.3441461170118298	-0.14161712165951534	0.806006815673285	0.6473617417491396	0.5244455952478779
DTXSID0020107	7.722137909169466	-7.063041628882557	6.094881931939044	-2.973228891701678	7.610404250546166	-3.2029018145096324	-0.21898523832883718	-9.074663933416272	0.6583218128789857	10.860819297497057	8.11605346025967	-0.4870180748205601	-5.083158079025014	-4.663169361484	-1.208399180407289	4.545294471771812	0.5745964613398392	0.769774522230203	0.8911811311228186	3.156567186032918	-0.8737286914656275	2.079577072891021	3.0361735687268565	0.450486190589774	-1.2828925268834528	-0.5384555871571589	2.3719263420174492	2.599494802733651	-0.6378048994762322	1.4974067053782647	-1.533441350784832	0.33847314656405153	0.44317756067702835	-1.2192757113494754	1.4720774451904322	-0.885493303399654	2.287304882750253	1.06279315268985	-2.347238792952497	0.616975108266816	1.3004889384479454	-0.37259350075818576	-0.8043805445098906	0.567348139654938	1.3104589541781602	-1.3664218718971728	-0.44653135554179535	1.3677155240158927	0.21317036781114135	-0.3832512818844168	0.5346430592140864	-0.4519905283001591	-2.228501095603592	1.300276966444935	-1.59566287083551	1.8408310546857778	0.8722710684585123	-0.5642261384268678	-0.9951311197328419	-0.28422889559392817	0.5913876165772591	-0.14906185996152607	-0.8039893853079055	1.0484514449476987	-0.6599844060419816	-1.1560831359280868	1.5468219773421952	-1.2526389407846832	0.8735215695066261	-0.8642659526003504	2.7062021357838786	-0.42239122874434265	0.4345665668462813	-1.7205659819540136	1.1693811779597572	0.6351583840661769	-0.28178216538263035	-0.8418912898933624	2.1157836953730547	-2.172057137104916	1.3847812701687408	-0.36114766002899434	0.31743421933314736	-0.07057365260751955	-0.528184825777051	-1.039005800205262	0.5413771291345117	-0.44762332167801755	0.16362788069137765	0.17166114479010383	1.0288354979597287	0.7553500384978975	0.025964928210028156	1.9839579365345414	0.03978293551021067	-0.038351374062522134	-0.5594613161696277	-0.8471587482982251	-1.3663054492796278	-0.9013543146556918
DTXSID0020280	1.3549822821822137	3.2908003430175827	4.998215418618633	-4.3954436453450825	-1.9418290892597225	3.2929471926809275	-13.238380994985885	3.488099755287773	4.225254591196531	-13.170429906604376	1.2855167160569398	-1.9360141135476234	-12.180591528808469	-4.865029202961974	-0.4182566822999897	-2.4519483194444187	0.9428489450977918	-0.13719769995252146	-1.4869397263003838	2.216184336504573	-0.052368950438533214	-1.3305870203504355	1.0152124443061779	0.4603836136952895	0.10339551198217747	0.28776575904610946	-1.9512606339394172	-0.46022513222244665	-0.08909525506417353	0.6009758338984958	-0.8763629471794727	0.4652721120536585	1.1032454974614707	0.2582170885372283	-0.8524354864575723	0.3451722871437958	2.5236938234376254	-0.7916789319768611	-0.5120040373083217	-0.7700052678320066	0.18979481794337189	-0.8710650047429295	-0.39692321234408984	-0.860611603584996	-0.1885724848200739	0.435910327516875	-0.6682792499702819	1.2733390989249793	1.3357004829023398	-0.06814778011364049	-0.9940447863746591	0.10229618206947128	-0.006037471947933187	-0.8968558092507958	0.10205453166385836	0.6961470269601064	0.23654096730413457	-0.28946449684382036	0.5660682879554908	-1.1105797861130562	-1.4555159710078787	0.9424850949263042	-1.4754196166833862	0.7418585188615393	0.2005176787958688	0.17489079359232962	0.19124608927883713	0.25088223184346664	-0.46808539542587413	1.0650612594824276	0.9166388437013104	0.41023204177407574	0.8623855062374457	-0.13048288392555846	-0.9281760424816738	0.7360112332836711	-1.3335292137990304	-0.889188381955932	-0.6217803979481503	0.39860751049855914	0.01093275677680295	0.6153631800798633	-0.43171834481290816	-0.5043304452082266	-0.13853633184786585	-0.780557704402297	-0.6510879150028115	-0.1695187604905628	1.330965583724979	0.016393124315818103	0.22293712047262	0.21704656496521546	0.8574883350398588	0.7305955013432485	-0.6727560816827642	0.6114373707695109	1.3652895330373362	-1.1521771416796995	1.2138594474183741	-0.07120091428645815
DTXSID0020286	-5.522884786521361	17.14000489409556	1.34176424225297	0.19990364944829775	1.342583659645015	-5.419717075557205	-3.9435018284014873	-0.49981144539033606	6.133606243664552	7.16209935868239	-5.3555060052482535	-4.070302774587202	-1.915732175863257	4.035453003647747	-6.056687590583255	-2.737731095777446	-0.035241267725451206	-0.5566170191965361	-0.5622883871752511	-2.9376936177916706	3.6680158352524233	0.9460527765774736	2.570186648388507	0.38137560010867744	-1.2939518080030818	2.5995790094112765	-1.472645627183884	-1.4711831779950657	0.748354308359845	-0.33101463897024774	-1.053186439583944	1.4347447057803162	-0.8514358239798093	-0.24002206417704042	-1.6128657247379543	1.6610614492434654	0.30018998883963116	-1.5788514620264955	-1.796301175683876	0.6726822314482894	1.361746855676767	0.17071228214583054	-1.1160670786464746	0.7896104611166891	-0.38779152884669466	-0.4908607764060195	-0.24064409675981485	1.28407830870857	1.1360269612393832	-0.2650954226263306	0.04145581367541441	-0.9264302909470853	-0.6601319144698148	-0.34719702458461454	-0.5321199499675843	-0.268875803481061	0.8950183746834667	-0.8432871234388715	0.025969623863220735	-1.4139834194520078	0.4370172126756266	0.0019232169931120721	1.776124583284124	0.21403538017377768	0.4834460532345956	0.31612877693910324	0.16152266699883713	0.017993283538823103	-0.6233438616786713	0.22849040866035106	-0.9007209168883721	0.4904305327422434	0.08089087316944285	-0.2298994099879615	-0.5330842399853928	-0.2758743441283584	0.3361661747018608	0.3398630908658819	-1.3932379860280082	0.03660825381314926	-0.35435953581307783	-1.3877993379482516	-0.30813310759327694	-0.7133751401166032	0.5196583558794912	0.15010196496050068	-0.1678427672968401	0.14837475836158434	-0.4597464327186084	-0.8196260298589133	-0.6961034735885845	0.2871667962230801	-1.36378840278263	1.2531836851800122	-0.21507199731276874	-0.7904760842787345	0.4200429580498665	0.3481161495505127	1.1072273658008762	-0.31748777409969536
DTXSID0020232	6.071395647624744	1.536196188674071	8.18361010969423	-5.3728988664417265	-5.920893905416432	7.6146021811028035	14.323860206829426	-1.057890115859278	2.553354949150028	-3.7883004324618117	-1.012971225082173	7.513412921647172	-2.336643050358395	3.707997843167151	4.683521090058423	1.2592476177315692	-2.7840009054112294	-1.9446983417288486	1.637311287782335	4.442960714367767	2.107869282905308	0.56629758190241	0.42602342418561284	3.7478973784030725	1.4717464588256635	0.9653707492942197	-0.0758900347538587	-0.5896267837142097	-1.1637947277255583	-0.06169120663661501	-1.8958077580401884	-0.8764750907886728	-0.2516130465228255	1.075146189737557	-0.7592133940399217	0.5630873262293075	0.14431064214489353	0.5030533109451306	-0.2201504422553843	0.6318316818171706	1.4284460278354976	-0.18687799095723603	-0.6508142639281764	-0.9421383829177528	-0.4551867773420342	-1.0744608988298863	0.8540037139714771	-0.7447705950824215	-1.6096103420398795	-1.8262290436665596	-0.36555494048829595	1.001390842041697	-0.9733516989340963	1.4952588374260578	1.2320490384589167	0.9925592268941885	0.6041618750383482	-1.4160130403709552	-0.38598669041539063	-1.8225045682474073	0.9187657191820655	0.8074028006683568	0.09515393420374432	-1.802946342477438	-0.27035889759580317	-0.2612400155226995	1.095619405974296	-1.8375277896433575	-0.18350025298033307	0.47426623505795834	-2.1249975034914805	0.4259124125198795	-1.6140699152874314	1.4100489730850612	-0.7282859036719616	0.6941215087756668	-0.4855422560761323	1.3727826120319708	-0.29142407235330314	0.034230178120596734	-0.19678109049179343	0.3739531319634963	0.46432655004793244	0.6291366646970142	-0.7224517773571911	-1.2499827428701202	-0.19718040215035804	-0.7069961340333412	-0.4225399157050696	-1.0520649278633623	-0.029008868468581275	1.0978842232685775	0.94514251312166	-0.5013888986271313	0.7806795361139005	2.3170814066749505	0.3632741359399524	-0.04312455793566956	0.11821188798572674	-0.01320670068764403
