compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID0020076	-11.601199288710642	3.688313860611462	-3.924723851401069	10.800459368350957	-16.31434494560453	-3.188562634183688	4.519857109109696	1.6443578545648017	-1.913614847088098	-0.018394776215926167	-4.630070626412	-1.2593195927636545	-0.46846502480286506	2.6909521198765285	-0.40419863280530743	-2.9042083719940077	3.5949572799488987	-0.6178098186318352	1.3062437831109015	0.8965912032273349	-0.6483336044877074	1.9425115149129886	0.5966374004984084	0.9634316529774671	-0.9235522394750991	-0.42104023893182946	0.40511439864904153	1.5103534737848439	-1.2136166628448024	-1.1541072132634158	0.4684378892579107	-0.3574169082297238	-0.6080585691218582	-0.17847726950902282	-1.0982200784227083	-0.4051238599199708	-1.8632714577174543	-0.11562731053374027	-0.8424776157358626	2.6362347275218285	-0.5590331184193262	-0.6968811842487048	-0.1606597165150408	0.4339194695069656	1.058618411399566	1.0239743445235394	0.801060780569686	-2.556335155798534	0.7008965713352289	-0.4906870024738663	-1.9875440278557175	2.357644852056661	-1.1602452481404257	0.3331376086759947	0.2900775312371498	-0.26553710377422723	0.5817392115574467	0.7738999277083686	0.07464378662986494	-0.5465208150079776	-0.9838532526417344	-1.0601791733587058	-0.09662608463094134	-1.0343622688590495	0.9843023011804084	-0.24941732007039494	-0.7519469451014279	0.06806957156521606	0.393682774186216	0.23933931932752522	0.5045423241847233	-0.24639081792628725	-0.41645903598619877	1.3900130846665852	0.11394046856344074	0.8813227193272044	0.1668417586962346	0.7135701196639149	-0.06380905142056603	-0.7632769803951367	-1.2869788754236555	1.77910707494688	-0.1772070455613878	1.8672945126934177	-0.5371734699908917	1.0272657391197164	-0.6585596497987318	-0.39943620337149716	2.6374826437596486	0.04859022336728541	0.15346401001937968	-0.27847819137972396	0.6382555406881077	0.4911926895057142	0.31171694569737707	1.0131672052338994	-0.40856852209244154	-0.8159933352951909	0.12361131876006501	0.5035504252771811
DTXSID0020022	9.138918299278913	7.784245053908151	-12.716973321558584	-7.222116666743788	5.809790259718735	-6.641261669180574	-6.428190125648843	-1.2129388108580592	-0.4198049822153996	0.254683937143815	-2.2599918172232276	4.091170333399023	-0.43922355254583495	4.652198877713152	1.71197285107329	0.5538466323898333	1.1517606028678167	-0.4394119258688299	0.212662861660225	2.1392988829119957	1.698973634296068	-3.855000047840187	0.025452783088651353	-2.631808578032981	-1.3706985533148266	-1.6754841562201364	0.9768356478553264	2.3163896630411798	0.4460677865546207	2.0283999411342943	0.2748898716047948	0.903413308554945	-0.5412118369542732	-1.16282670109385	0.6423974349716655	-0.7909832231930523	1.188498472379768	-1.1922933815737389	2.3367325969681874	1.250041066433497	1.9739336343530338	-0.7214718181139385	0.35139685600131515	0.05135884024951493	-0.5282945903871203	1.8029370203631843	-0.43364518825959525	1.4146837605257803	-2.2741652465015303	1.6986981127409775	-2.3109109936639864	1.2657906349698933	2.265090134105605	-0.8335078395077309	-1.5312968462701653	-0.11426465978304023	0.6523882647039146	0.5037724867315497	0.5704012917421014	0.765742293751426	0.2502642982284767	0.010339558196857284	-0.0517160110051905	0.8057417914846481	0.9043279761581359	-0.5571356347315443	-0.035061564031503775	0.08338879372342209	-1.486402402016885	-1.4147902507323535	0.4290961473805747	-0.176036048977082	0.8141540475278014	-0.27167623302003585	0.38931743791555223	0.516340858781451	-0.06323999330961513	-0.7827753531678036	-1.3014840655069677	0.1707826930174728	0.2907855237330058	-1.1633640607678264	0.9680613992691134	0.1374787346200961	1.1146617569420565	0.46730052753782014	-0.767331346084523	-1.4162679611076134	-0.6794418648303968	-0.20733468931133986	-0.5852457630151637	0.21268891676637328	-0.2150304106337853	-0.45422279318943964	-0.44310673831024927	-0.7083531798215148	0.42582714234335634	-0.5449820375659797	0.5493221767645599	0.709677483483213
DTXSID0020232	-1.561110308971435	7.039914298199349	-6.545218659460394	15.808714751717083	-10.936798808523314	5.069634579976812	-1.230250706165783	3.7675343308941063	-3.142063255529128	0.3748128893275067	0.8105247240111507	0.33684313074978306	-0.9165348656389174	3.8603630334112884	-6.186943899880413	1.3814952148555515	-1.3974929715764823	1.4553835470811614	1.0644227859232263	0.35933433975407303	0.2114915042579195	1.255196892250868	-1.7850460179279546	0.3985429030555651	1.1914546966232	-2.647850437373544	1.8712636600215518	0.335827172810063	0.6123115263156116	-1.1780354749727977	0.3301936760766759	-0.2502277807105571	0.9017218621937281	1.4216322888231607	-0.576691615494229	1.6043806055993375	1.2087742427349404	1.5070585558460674	-1.6488208760408958	2.10333360677691	0.742069805362979	-0.11267806162103852	0.09126556777273177	-0.08749960529624214	-0.8050264468742062	-1.261426589925922	-0.082516828180554	0.7255658983480162	0.09458222018532067	0.711393861181254	-0.954469117392948	0.14006099627768176	-0.08771990360925756	-1.2763774292676555	-0.5722117532456416	0.9515880464270445	1.8351017956621136	1.206915393321307	-0.6648216603634228	-0.7060571842099852	0.5940063059930898	1.5453624313209233	-1.157720914486581	0.5652236612050318	-0.7899785324563913	0.7120309913319345	-0.35375216836441287	0.5767259002255053	-0.05126079288044661	-1.90555271956607	-0.4340865861645031	0.9071945177818568	-0.1643821013692593	0.34288283397842756	0.16270606958669326	-0.590807390858409	-1.2480276932057375	-0.37068766332655345	-1.7903615901428236	-1.2911578345498547	-0.5863297738116606	0.1623068260365886	0.26229056945917284	0.517507679275392	0.38384652448481604	0.14919350694999572	-0.4303934930382966	-0.9190841368306538	-2.2867542963140477	1.0789110890759521	0.025132586049556135	-0.5587565548968064	0.7259510126384464	-0.14170782011617258	-0.7995813794814722	-0.11049525934862572	-1.8101738536100673	-1.1910524369285151	-0.02653275379460914	-0.6378090813389271
DTXSID0020107	3.741013835549382	12.62738571238456	-5.956806302909604	-0.38976525569422865	-0.5116796027056708	11.801904805608032	1.9611191497540204	0.34951086256594266	2.808964915641204	1.8684938733803487	2.2422935477608887	0.11680641045497268	3.2252828496088224	0.8643939603181799	6.408801030466844	-1.3444683256055985	-2.8542300038076	3.19937898480572	-0.9898345541059713	2.2694580363930448	-6.53832726199546	1.8352885190590205	1.052308426014208	1.1314394429755033	-1.9709400029826156	0.39393130297612056	3.946143795859141	2.8959884561856954	-1.6803478631779316	0.3241322614054442	1.1213587044449045	1.2468382053385865	-2.9284847373357956	-0.09532688786651752	0.5491010194805731	0.9861806161928836	-0.6976200008506118	1.963198578104777	3.1759504377372236	-2.5398147937458266	-3.615010896965495	2.6239527917034255	1.4374171045949846	1.2700355479902385	-0.2389520592168475	0.985604224304588	2.875052075276115	1.741849776032033	0.4821128340607308	-0.28948470061877907	0.8657705842686694	-2.4185291928599884	-2.1208242227456044	2.4577149243164413	-0.630707277112545	-0.008203641946043113	0.4270152765672851	1.550226217797423	-0.4255583636621333	-0.6784596413631326	-2.38265926238216	0.2739558947769368	-0.6309086470475661	1.9166168214351424	1.5769273039381784	0.6283497835816272	-0.970949145133342	-1.4843749803804769	-1.1973805593080415	-1.9992106084539585	0.5729308848413767	-0.9323533510025027	0.8611633920871908	-0.6081629564166275	-0.9550531261319344	-0.748493571280711	0.7909222357656924	0.9938418441157416	-0.5753598335853317	-0.9652128233975722	-0.006840211195975606	0.2226423855360851	-1.8900796508536426	1.4788584757464283	0.9116564688511903	0.8726620558147457	-0.12844634754441292	1.9787244893942784	0.894043791402109	0.7491961756752114	0.3176622011538332	1.1056362840670442	-0.8349283700480525	-0.4856137813585709	-0.5452008936455813	1.3248866020062977	0.4244387811709454	-1.443075001561395	0.43145249585310413	-0.9316947516583425
DTXSID0020151	-11.520677460151685	-2.732804156850275	-6.885233232620466	2.1139926505731177	7.240269065285121	8.810951794893736	-2.834903936333318	0.9717575031165708	-1.8557142240707831	6.417212746237046	5.359248172904912	1.7320222688469071	0.27535286517185426	-0.16271183778341858	0.04135236620169194	1.4303905755516848	-0.8832757354570484	-0.8284593077143931	-3.3519415292443036	-4.123173011590116	-2.221266554554677	-0.831005104836923	-0.04718885324525167	0.48717970341387296	-0.6156942717426737	-1.5382684248242637	-0.5364038051513812	-1.0189235644618673	-0.8141780779347689	-0.1912180761062929	-0.3005801272991732	-1.5076740509048756	-0.2246818131219136	-3.0540678055271195	1.9820479210139021	-0.6771587272626707	1.9678035316704878	1.6759635078949653	0.6920847650592069	-0.0670253867262145	2.8303479299227425	1.5737388156986447	0.49141183708777864	0.2743648203428476	-2.4038963722500233	-0.44543190587646203	-1.3763807492872213	0.32967986851743514	1.8254164190185467	-2.8452368377333044	0.7415370152291391	-0.4857361467541832	-0.3733099756012623	-0.2815885825430119	1.3811897946460785	-1.9590230780887603	-0.3354203312564511	1.42037095340292	0.5980228755610646	2.2892041614602334	1.4381104443601738	0.6153104439860548	0.9513088000642069	0.09495909161266748	1.9277964509322791	-0.7534313737102242	-0.6119405074678114	-0.05791416310745659	-0.2783863732564035	-1.451977432988981	1.787071227763157	0.8036915858765501	0.4943398241532911	0.8173297841589406	-0.02729779973131108	1.1018162998377092	-0.5919537806592193	-1.1425839633389214	-0.6567425975938079	-0.4474321422123925	-0.6198889520894956	0.12758008091916426	-0.6430268444996867	-0.01827341182599334	1.5771538161436331	-0.26061594283160483	-1.0265283067792912	0.917864595773859	0.45434004176319853	0.16832365283631104	0.5274621574032037	-0.653895245315693	0.5489585198971495	0.10128782086083607	0.8154261322904517	-0.44440049125538944	-0.020739307344111182	0.15235491164461418	0.5275768054332963	0.8361565703395031
DTXSID0020311	-6.208946941908847	-2.8846433535810427	-9.91332936620524	13.85036010660063	4.113303443997458	3.9042227922738495	5.086641822009868	-2.0942478092103984	1.6812554634928802	1.5409683187849381	-2.598070080145953	-1.086486995379664	-2.20036502621693	-2.4552971161795396	1.9069837805041514	1.8309097125389955	-0.8613922984816094	0.5767868390059567	2.136847150281925	-2.1280801820284014	1.5798010729450214	2.286326440270577	3.280320179347615	-0.34916353780313125	-0.8265778431050395	-0.5881924095681208	-0.4948832455698706	0.34818676196397524	4.386905926497478	-2.0249570135361834	-0.6825206454656234	0.32182965251624174	0.11430483777190484	-0.5498228105533527	-1.2207545487371538	-0.2051503611490938	-0.785459726880377	-0.29527585623482555	-0.512697216599857	-1.4141450934405433	-0.2752668803638037	0.2980859254347258	-0.3089225115355872	0.8831054762249178	0.2396673554329208	0.49948671328285854	-1.1411960930798213	0.9033654163724605	-0.44305790743618645	1.0584174180836385	-0.14762673345114602	-0.04366258302203614	0.09254598385377726	-1.5283330482961468	-0.36225851216952587	0.9614426155940703	-1.7942364866808118	0.8550706155504723	-1.8370791531333168	-0.540946157123397	0.2675500529725445	-1.5572552206144006	0.1561619616330431	0.572335654190383	-0.2881650335631225	0.2512579985135062	-0.7901974198733035	1.1294275791369672	-0.1351117739895762	-0.10996082076011637	-0.5190913619507981	1.2997052478405837	-1.3879433498864533	0.785939576107238	-1.5477668601907961	-0.12268977039437191	0.3277220113891974	-0.19372144004017713	0.9639567570084793	0.644700160261042	-0.04533511757286368	0.31555543020584137	-0.4013804406433215	-0.4277193693400023	0.4320429250513165	0.23936678961721197	0.10824466942518009	-0.14776429066847827	-0.39076316973802094	0.04501867339400578	-0.2420261070224444	-0.03065727229973865	-0.9115866679446831	-0.15105647136340175	-1.338097244336446	0.3034289481025882	-0.57797462471171	-1.6386596213109026	0.2610900083754536	-0.21452495598501697
DTXSID0020494	-14.126931348806767	14.073984268408758	0.6962246747881256	1.7869708449707735	6.958819085605663	-0.21761953913523602	2.456523015325916	-0.8219398975579386	-5.973387961138595	4.4757921962137	5.992841026950003	-3.8393444997811788	2.6123134362276406	-1.1034038233715864	0.0790615883921782	-3.953727413981986	1.2236707456110114	1.880360688367667	0.5588474334882545	-3.326889980421261	-0.9987807819855388	0.2238343204833968	-2.4829013387068817	-1.8311410349752193	1.5867608533167397	0.7692683160853443	1.0624462746655474	-0.960168205649741	2.295802746486144	-0.899264663829143	-1.5042665116366762	1.2015059719876662	0.6233057714577606	0.6963533830670658	0.859167381994319	-0.1073159216849815	-0.1918788858552612	1.41533128066287	-2.172538004227845	-1.0525404560943745	0.13575830003801648	0.5126180195936798	-0.2594577325171494	1.7135757305640382	-0.4814235327534329	-0.2527031423735619	0.007623903705365805	0.2331092913093802	0.05722804645367742	-0.2644924825878283	-0.16804887739950272	0.25087274851018543	-0.2014299565104076	-1.6630530270107537	0.07929384317508785	-0.16677459885770246	-0.6289881958308181	-0.8328144998970506	-0.8690550814911325	-0.0638511476132582	-0.20350194615698056	-1.2222910673712788	0.23068385455889298	0.10070984274024058	-1.3248064807515871	-0.5945432515405245	1.186957889331288	0.20426427484969423	-0.1084638221843493	0.7997637774036996	0.4197435951887484	-0.7617743872670717	0.20004465042317984	-0.4446754652819699	-0.15372606650387843	0.05291509089710823	-0.9638665605622164	-0.48874790495698334	-0.6205562596775595	1.054548671892599	1.2681863293028182	1.0460736297065123	-0.9120738099294365	-0.19373962014173848	-0.16564278846571776	0.11116238875158524	0.14504149591895527	-0.28622791679830467	1.7563623915575566	-0.6853403683880069	0.32212479095944274	0.2837843869201988	1.0584087000376623	0.36460815878243963	-0.4019478374927158	-0.13037212370147827	0.022361762232192064	0.15654372131400612	-0.8698151939680998	-0.4260391929879803
DTXSID0020442	-4.763437485176224	2.7855542748875157	-9.152076012269243	2.2443995542330395	10.248478936734156	1.7010237452428214	11.831906227752278	-1.2636076771765252	8.148345755900314	-1.6961372053187747	0.44582475056232984	4.563129705198985	1.6157072978477274	0.04434180974796187	1.7645912514552635	-2.187196602118543	-2.874801660134109	2.3767821715308735	0.9291868633236191	1.5647979917149195	-0.28294393960592423	-0.9272951149939563	-0.6323880908139431	-3.528964720480291	-2.932552332042676	-1.7059901364847518	-2.757869526482142	-0.2420425409230599	1.9318686589296556	-1.3688791424413274	-0.6181112077544401	-2.2682761876128894	0.05061299432304102	2.055754905341045	0.15057067166636323	2.713697643368887	0.6995330889490065	-0.9923209872451516	1.139749205817499	-2.920860150930425	0.25144191751976047	-0.5121258555895138	0.46595876671673236	-1.0235385183391943	0.6765385713095112	-0.23621495490174665	1.2765332868342851	-1.4625004940123585	-0.28576688850565835	0.6896838978066253	0.05091360203902688	0.0437125753284283	1.0125159341069618	-0.029331851248009393	-1.637059331198217	-0.11565605252512502	0.5987421096242188	0.180832649618159	0.3495111791826026	1.5586893699941928	-0.6846879039160249	0.5266172377914424	-0.43412477199687427	-0.17723982578728079	-0.08150098271211527	-1.1423285103721856	0.4406059984646658	0.7418884952742739	-0.8868609482969193	-0.06696638670154437	-1.4679405832054715	-0.009420447277483318	0.07794846546388218	0.42855055749199616	-0.8668445463886988	-0.31578514912757616	-1.1636066487981447	1.2783783385197705	0.10560858963177158	0.2468113705141034	1.0409706604292681	0.1486756321757102	0.802016942655239	-0.07179137348383198	-0.8376059937478677	-1.2011167441612018	-0.361906573503337	-0.34141953333868286	-0.7627346200147588	0.4248716819001588	0.0043586098153387395	0.08837164264295048	0.255710387931217	0.4473450195442851	0.30201757749066555	-1.133580721236987	0.09661261856784713	-0.6306610378505768	0.27543100198388343	1.518965029407123
DTXSID0020440	-2.9134241711091393	2.340435449232697	-8.80323591878491	-2.0147957308576165	11.155992580509121	3.4619095321377946	10.19114642772703	-1.1082902817902283	7.657602670814052	-3.286022203337856	0.04755850649262171	4.224370880264848	3.988646796618199	1.7612124363619426	3.8761350194970383	-2.175125254023513	-2.5401981722756553	1.29065640729754	3.482095286227625	1.8295796547754386	-0.8954651420801658	-0.46134115449892715	0.8627948533416737	-3.0109494596865867	-1.331104570093748	-1.5560288266890565	-1.1289628274096288	0.2121683610034124	1.8368560181529685	-1.406612951559655	-1.842293181910903	-2.3191299024489846	0.21177259864973735	2.015948751397638	-0.24357508939462671	-0.8862413619826827	0.8773423702749955	-1.866505521260952	1.5897960779358051	-2.4540426624519487	1.6900747834304322	-0.0943111201920612	0.6640541664542551	-1.033629589687056	0.043215492685505376	-0.26283368109755223	1.317782368009183	-0.9170112660035452	0.05342170489092103	0.8552671660568629	0.6018872282668668	0.7451460741655613	1.5777138803641066	-0.0926563268260137	-3.751761919277211	1.2538854749949064	-0.4836570595342117	0.3795856268371294	0.727367812472115	1.440984427810957	0.7313493306997721	0.016716559493906595	-0.4839314624547791	-1.976472153500727	0.05168661489017906	-0.7264684340129655	-1.1081747979166334	0.29220430526349905	0.530289982053439	0.6553767825703766	0.8296578112731026	0.045983569443814536	0.07360039290716375	0.8347476410539836	-0.13448477488167065	0.3714111711761218	-1.044750221974109	0.0521623132412877	0.2018488655065161	-0.6469295045106432	-0.41549081350829736	-2.5979255125889296	0.9751785462765625	0.35344945415530143	-0.41506496949922367	-0.13540669912512993	1.2552044516540137	-0.18518379672412075	-0.34463374167204763	0.21314139730831294	1.3425461697028385	0.14203374160956872	-0.9661848740400073	0.4453411491204667	-0.4557295110584604	-0.46412138810192277	0.3652049778230529	-0.13808655692697053	0.050154767325564155	-1.4051084184597722
DTXSID0020446	-2.107433812901783	-1.7606074931638263	-7.46343459288299	14.123340269117453	8.964172373381606	0.12267762301752508	5.7889350166823785	-2.851506692693291	4.844677795840232	-1.8091118307024059	-1.6386376036424368	1.3182479160647889	-1.1675533549453938	-2.961306116064179	0.2268942684635274	3.326869315322445	-1.8086399811525806	0.25137954249277167	1.8073937691630295	-0.13525805986399864	0.19044109866049463	1.164514985519969	2.371134182395312	-1.4360335863218612	0.5720550323316852	-0.5264290209346623	1.1589194184540244	0.044546042628358026	3.1473729913688517	-1.7386378561190385	-0.8120543290056954	1.5381219333153693	-0.6712687521233672	-1.7210440481249218	-1.8262227677321137	1.0112583108883686	-0.2758314053486295	-1.4046008064079125	-0.5514839035193316	0.4340540777077555	0.13250844176339843	-0.5366904666901675	-1.0800378007743023	1.0280276161156463	1.1979890914058844	0.6496953211431654	-1.9111200046746932	-0.06995969996194903	0.9218475215985242	0.5834579116681998	0.4507296257883427	0.5711929747494298	-0.07325133007590148	0.4069310664873425	-0.78568500408772	1.1588004129048577	-0.9924922341268928	-0.22018954683399708	-0.09762320245615319	-0.1914505905344965	-0.6288040822572406	-1.2223965667579928	-0.5305271690321818	0.9723021560974267	-0.4232529499588127	-1.1411152398734477	0.255582072739815	-0.25181605161610593	-0.06286556902329365	-0.4568975560323287	-0.7865481321854197	1.1783708861130773	1.3101701698028365	-0.6584063921496832	-0.46964839280045473	0.6697827165599615	0.3582350395414169	0.17529746631591267	0.9025455105123255	0.8421324936227981	0.3570267862017274	1.4707406782439414	-0.041064264760886225	-0.25110042420334505	0.194688319148767	-0.7000600483832973	-1.4336807155165385	-1.484017944322905	0.08062723303078027	0.17473592580296543	0.1397317519027134	0.396120257097226	0.9701650997369885	-1.1025849876022251	-0.47749920930030604	-1.0271330333953954	-0.618953556798249	-1.1955487314328392	0.06543554943315194	0.6896675775260414
