compound	PC1	PC2	PC3	PC4	PC5	PC6	PC7	PC8	PC9	PC10	PC11	PC12	PC13	PC14	PC15	PC16	PC17	PC18	PC19	PC20	PC21	PC22	PC23	PC24	PC25	PC26	PC27	PC28	PC29	PC30	PC31	PC32	PC33	PC34	PC35	PC36	PC37	PC38	PC39	PC40	PC41	PC42	PC43	PC44	PC45	PC46	PC47	PC48	PC49	PC50	PC51	PC52	PC53	PC54	PC55	PC56	PC57	PC58	PC59	PC60	PC61	PC62	PC63	PC64	PC65	PC66	PC67	PC68	PC69	PC70	PC71	PC72	PC73	PC74	PC75	PC76	PC77	PC78	PC79	PC80	PC81	PC82	PC83	PC84	PC85	PC86	PC87	PC88	PC89	PC90	PC91	PC92	PC93	PC94	PC95	PC96	PC97	PC98	PC99	PC100
DTXSID9046499	5.419503921785753	-0.03767294145213556	1.8243194455696574	-0.4547002447467872	-0.2875949433738659	2.0707318144894544	2.8687370578536027	0.42087833428764937	1.2248650704040158	-0.25372246059073905	0.17434561810266933	1.5483807448921831	-0.2976136032766268	0.6930976178223835	0.13996552988523517	-1.2633175858059944	0.09797883699229495	-1.7075256139164743	1.283360000044542	-0.2561435362610732	-0.5005098768085556	-0.8703111764065562	-2.3055235143554618	0.4684375401688167	0.250237975002067	-0.24358246132450678	0.6774288519042134	0.1442411790939615	-0.2686986029821968	1.5914800218243208	-0.9769576453252037	1.6753502820499757	0.4531843629786548	1.0422212259566153	0.2867355188477744	1.534853123328807	0.532507105969111	1.1964833157836559	0.6064825446234466	-0.8985097737718242	0.2709671219342559	1.1148314857472252	0.8129209816421576	0.3769491596270248	-1.1594575179647648	0.11941253863366236	0.20677420107357375	-0.5070015520560416	-0.4881024028996673	0.06804054809608916	0.4303616802286757	0.4145542894281151	0.22107388921048052	0.6211001704820712	0.1542057136904198	-0.9869653363330204	-0.14370116563022375	-0.615904451202702	-0.42793973219748677	1.162944631839716	-0.7165327536420194	-0.23997432201515317	0.7702086600760114	1.340724638987581	0.7769405182509338	-2.3040899677832924	1.2624359795170228	0.022809241042596184	0.9459433345853719	1.764767111270424	0.2022345528067555	-0.08475072019532609	-0.908473897152811	1.5861813463014685	0.1537179154113472	0.0665883706559691	-0.5640525892687374	-0.4462660693481805	-0.0832191303162244	0.012332688785060579	0.08848356448059169	-0.8827467865862606	1.43707275433592	-0.7117977952770048	-0.7194368128486077	-0.26503225408724007	0.0753361492943251	0.2570449446287449	0.6498912499896863	-0.14280388074938374	0.11735675978318141	-0.0677431339041472	0.14549997668008235	-0.1635982930905866	0.43174157087337384	0.0020294783413794355	0.1339942845297125	0.21098218637168864	-0.8894718308622157	0.07730577528893516
DTXSID3049386	-1.4214600045567936	-3.299545940669633	5.18573570228286	-0.7542985540298077	-1.2259968801682117	-0.7239286100147945	-2.511014779778697	0.6709406191457246	-2.7749698039235717	-3.0374062522137324	1.4987176165969702	-0.567530991272409	1.2400096333926758	0.3245072333830557	0.42662191615635653	0.708234341634553	-0.36271903387239257	1.4115153432844092	-1.1228608759332341	-0.2946488572885504	0.5730711285268696	-0.14031484500659722	-0.01365865331924766	-0.6000810437968269	-0.5266253271571257	1.4030626013400824	-1.2004267827218413	0.20774045187486487	-1.0483487784672811	0.7686971919997972	-1.3692466722975651	0.07893230093614376	1.3741331740598122	2.1137525394695986	1.4543828955383915	-0.40574394334950165	1.4276973902807162	0.8776408677928055	1.5775712531224049	0.08695580461720312	-0.8500617764704452	-0.4267008254032076	-0.45433061103645006	-0.28457358696232915	0.274327769927422	0.20514018732370162	0.0007887264582437576	0.8620661446820791	1.0306949306899496	-0.14852602032323417	0.7267338679924576	-0.8950949199195705	0.7779333223397419	-0.04501582349388686	0.09707744042277269	-0.6882206657436108	-0.6891916311217463	-0.5917481444072524	-1.084823746185101	0.737904725699501	0.1361313435830338	0.7353495526306721	0.4784700389103532	0.48318671440639843	-0.4089420388906978	1.7280516684198528	-0.4071374172836373	-1.3308849673800323	-0.33587703228406934	-2.6760900232850062	-0.7859683988970462	0.5683364776371753	1.562470826773886	0.18350152423053548	0.9001163525579802	-0.33310974637293544	0.1720870308793539	-2.1120546298961234	-0.6656195855104019	2.22315558492112	0.5518091191929246	-0.8109864557619028	-0.6546542589420504	-0.954345856762394	-0.7368332281817115	0.027704582985094452	-0.28445189792749026	-0.39075234573953044	0.8549943451421956	-2.2622744619927238	-0.23778012803467977	-0.06608162978129516	-0.7581882465316634	-1.13000634311363	-1.153639267446982	0.954495789595741	0.7932023923317377	2.0154792915554727	-0.17589406948040096	-0.3498387851817588
DTXSID1048625	26.75949487618578	0.792933534895203	4.280963761241988	0.8661723978319114	-1.6737393231100235	-4.791693087751754	2.798562799925058	-5.731184507640137	2.458979091267533	2.3307790322573196	0.032333780719211114	0.1083460060678129	5.394950723557807	-0.9702497018311029	-2.1435105400533576	0.5965637813157524	-2.3319356551504753	-2.7053973679189363	0.49628458247544643	2.575918352112042	1.7573925254988527	-1.5949611596645328	-4.864103902817579	2.7031777436447757	-0.17763257065296778	-3.5432387927969633	-7.772948859798471	-2.984351131107099	-2.06633794648661	2.983490929052733	2.979248602228542	-1.0051537337370848	-4.022034461839141	-4.840647448364971	-4.226039313551303	0.5006750978407719	1.5744336172634206	-3.479226204596289	-2.4000524689229574	0.5066475316651217	-1.1798580029069545	-4.303081752651222	-5.379079792825528	1.438028029757623	3.635633260487236	-1.5833050686306662	3.1377120199776605	2.4238328984460416	-1.758534662248412	-1.8477079346562284	-3.3190553335477033	-1.4925266003424593	1.0319033806954194	0.7041388859234315	-1.8284927530721233	0.7857455876698647	-3.4827521930009264	-4.115840310892078	6.191564653776425	-4.458986071951318	2.5921776816649427	2.0871204994389214	-4.317387338060095	4.35691946867237	4.420524055893919	-2.502029175097839	1.8295067395376476	-5.86068855220064	3.2468750677551075	-3.895044138067717	-1.0612726597801578	0.7438204729578295	3.4230946136491283	-0.8390454912095365	5.344222019779712	3.255221101871391	-2.2210696777597194	1.1154539589033587	-1.130714443047182	-2.429178602837173	-0.5016122384809005	1.6077918095239365	-0.26218772655833195	1.0719716380913134	0.9564061927474123	-1.301086774838162	-2.791210387520058	-4.469500043716049	-0.4626137627866307	0.9381184883523552	-0.5677730360255596	1.2616928116205934	-1.0000138240776753	-0.922837921799982	-1.1090267648086554	0.4902911418764834	1.5870874174815093	3.653965206558187	-0.3006258906683394	-1.5081550148051124
DTXSID3045568	5.991296316820299	2.1074143297159442	-1.0491678421704729	-1.3360227131565197	0.04887618038476602	1.932848639299305	1.8664340088991715	-2.565808136074237	-2.059976016603528	0.31799235671656817	1.5904944172998983	-1.9753464437882353	-1.5574977295681016	-0.3587915964548179	1.9759579472763529	0.8385017240381336	0.28980614622706025	-2.3959509597549635	1.1506192994863105	0.01294388917976347	-0.33940858403951285	-0.3760046851809357	-2.2034634703834866	1.6017093190650316	-1.00416163305155	-1.6169986008399877	0.37123857286894396	-0.2206419762762205	0.426749636473326	0.07535707611225059	-0.27469757335426764	-1.0175137224589368	0.10110862681736407	-0.04656331964020111	0.20990380273344933	-0.4605895746769553	0.775224260975495	2.1040611410679118	1.1250015977171588	-1.3988992444392063	-0.3760014830857229	-0.7530783953881585	0.17034723593052548	-0.0738227704777707	-1.4104557121998635	0.25911706683924	0.024747880142718157	0.9700635292793484	-0.03627886609584216	-0.027593087650482476	-0.46798030404177393	-0.9584291338772701	-0.15702453507313266	0.26230608998129973	0.7292962245050437	0.1292973250284407	0.7522323618284478	-1.2322210366740478	0.5085038990153773	0.3601132905154587	0.4947300589375792	-0.5460899527538502	-0.11417568152367423	-0.4782806424900972	-0.4849821702325928	-0.8570416278682127	-1.1797348324300498	1.8201353137344913	-0.10317423037558326	0.13595794825890992	-0.8496925765615576	1.006485263938421	-0.9998354949874099	-0.46104324851016604	-0.4518601493666987	1.0726073945511432	0.0046004422481967415	0.10350630040704505	0.619413291337157	-1.1714133397237279	0.7889084529796717	-0.6404985849088227	0.052864251881370374	1.3641836506915064	-0.09546405975881025	0.9170310591385666	0.49030775702672297	-0.12038806530128915	0.9352518969657259	-0.26132157067499573	-0.1962525216095139	0.6293292983801219	0.34803814913426206	-1.0252485626750782	0.33466030447646683	0.07076581784269469	-0.836751102367126	0.7926480261295223	0.558247372564343	0.6609976604603639
DTXSID6026298	-7.148458689845696	1.984401312286779	0.8193332960515862	-0.658780744010977	-0.3783699567731661	-0.6590210689682242	-1.8646274550351514	0.5773307907921784	-0.30590843191459355	0.4551230180916392	-0.0018353557361269238	-0.4428165692694441	0.5739607902179203	0.9016191495136021	-0.19965323494890402	0.1764385768627633	-0.27820218498697546	-0.08195928137437554	0.5172961347189289	-0.4113197184292317	-0.5353007455344067	-0.3847886870985259	0.5983883835101935	0.4060869420681521	0.11176656895083498	-0.638044227904693	0.6685573441411382	0.34915612331284984	-0.0036515555035901443	1.1123233542786755	-0.3238561548054951	1.0773225139693219	1.3094947285505987	0.582132923680789	0.3060720657180986	0.5605467199343892	-0.1334794156489278	0.02137637416514774	-1.1185011833790364	-0.6559572593631655	-0.5546942152705217	0.7117845457059073	0.8667755278884048	0.17966577730457645	0.3009312824361522	0.8427898800236991	0.10178774342945833	0.17130082123864265	0.33099655346684914	0.9813456417323949	0.03198127364211176	0.9498036074042744	0.07864125859124874	-0.4828745920420753	1.5449288773471508	-0.06174427334890036	0.20053151808514844	0.39757051491541795	0.018267852140910843	-0.5855655135753183	-0.6171023860860916	0.10774130711041535	-0.37908069028798524	0.4384482299820386	-0.019603173926202158	-0.26818802484731225	0.05740357029419866	-1.3128559129752688	0.6639267513079482	-0.030337400857157745	0.653412252809069	-0.09275498868687773	-0.09232668246146249	-0.021595792609070526	0.1322370153252552	-0.40594067746224294	0.3097085917396884	0.23218524908019506	-1.0106626731420654	0.025703619688910655	-0.0702265941102515	0.299193990701108	-0.2882223607413487	-0.41679863173148735	0.5840103867173857	-0.0009771233869808626	0.08402301147627912	-0.34744023173998545	-0.06875245725911164	0.202262604957461	-0.40327175547481764	0.020191642730062985	0.03080700685117675	0.31069046932969896	0.04843032773619344	0.04146539038921812	0.43146201232145703	0.46915186952596216	0.06088158450143815	-0.22902376689879245
DTXSID3047847	5.341716001305401	2.106307078883956	2.0774502176402	4.364322261729968	3.6946370446868935	-2.9236106116549005	2.130255530943763	5.010468746198384	-4.290946568713578	-3.8592317257641366	1.0054255803770455	-1.6367296215977263	2.9922444005816344	0.9635825825434445	2.1492216974566327	1.5189617213009179	-0.5875873334489862	0.27575085304223734	0.7649485708279379	-0.9185515301920979	-0.7073527064543164	0.7495730967779765	-0.036206269862624936	0.3141694020476988	-0.038396752860749485	-0.453017207077108	-1.3113608275442998	-2.0799691278821206	2.6052591350273433	-2.144128829651076	0.5370343552146892	-1.0796206581863608	1.8398001109593987	3.297893642961746	-0.7977917014129013	0.9700566759405952	-1.7176110827936346	1.303790913141513	0.1981834855137529	2.1238941656347943	-0.05246976517550611	1.1765700043446998	0.5701105782021554	1.0434486174386164	0.32997802977830687	0.23170740920352612	0.1621925203138243	0.8871909116566816	0.5644886636261093	1.3117047039034908	1.2585965621538833	-2.036252231162082	1.8246753967974008	0.8286839050227506	-1.7111521700851526	-0.4895642943552391	-0.057225395584172785	-1.0981724891965328	-0.1038635138848751	-1.5121428358995017	-1.262735907701396	-0.5985215678709842	0.20760902561177705	0.25898151887326404	0.5481621210788565	-1.0226142450694709	0.18962947031622876	1.9123320177205183	-0.8066689485612555	0.6174006007527326	-1.9569724948311853	-0.41078195172657106	1.1445835738213748	-2.305488253636371	1.7091066641826207	-0.72217688071983	0.19585415052437505	1.111859697074089	-1.3239271701339892	-2.175750961666742	-0.5123584924616437	2.0141071814801506	0.04108810475262162	1.807687555228363	0.423505390063881	0.34003600101783626	-0.42223919830265844	0.8245069135993478	0.11518033743325601	-0.46554271103267625	1.8910192493434645	0.960596204602845	0.6505031035780602	-0.011715202841531186	-1.9179911498453275	-1.1537452539606776	-0.08070949772277733	1.2673633645505225	3.2605450227621695	3.3895410462361713
DTXSID5020863	9.44076101845449	-3.379490480644586	-7.4978091911923155	-2.337255313537607	14.635578021111852	0.6752977697362004	1.402109032698261	-7.0077761657765905	-5.610921097788293	1.6354629637222933	0.6647527201202931	-0.24614176940029422	2.1937372441071683	-4.171314015344271	7.806755489717286	0.8342619528535615	0.8200825511550667	-1.6319675112074896	1.5234365911963885	1.3536546664699982	-1.9458510373297901	1.4228407697301437	-0.03903391228881468	-0.9940480888770956	1.2100666429426166	0.6051202027311017	0.047383799570790676	-1.8211928892748315	-2.38923156324231	-0.6044553335517224	0.4783841382308414	1.2902911975443427	0.4926706902220324	-1.2438367489132214	-0.5636155649284629	1.7525722516280369	3.549626023650547	-1.034042538294895	-0.6091819065034605	0.6732722416112573	-0.046460800150273686	0.23390856893188983	0.13123255936824724	0.5373706283041159	-0.69216644192951	-0.5593947950922352	0.027633330692210432	-1.0676308282464333	-0.7836136019566697	-0.13208454082724644	1.1610775199685341	-0.5869805339893595	0.8966094516113623	-0.14505611228241289	0.9139382213420223	0.5195600112976856	-0.9731711956472407	-0.39614888291995226	1.3283867154403861	-0.8646377996142862	-0.8127276609502708	0.7843113396465196	-0.04187621775898345	-0.7077185596926557	-0.4258307165730943	-0.5106101179371928	0.5978794768604189	-0.8416050497653569	0.009586942050685264	-0.3275947228620156	-1.4386070992496263	-0.004761537615706168	0.6521486972141785	-2.6388687427744077	-1.2936499193048334	0.6341836801029573	-0.35416650815616446	0.26735549797862923	-0.9516671578288722	-0.5252241595607154	-0.8020834396069864	-0.012577665502419507	-0.12849169842208252	1.055731345472934	0.8316281352221102	-1.8805153735886557	1.635719794473137	0.39468483081967204	1.0291215394708402	-0.9336281343161971	-0.7957760115749438	0.9962227564550578	0.17554782836252136	0.9975623063566149	-0.18330668233659062	2.655571938784535	-2.390688429203755	-0.04312452077899505	0.5492974978033194	-0.821889324703738
DTXSID3024449	-7.236800986984963	-0.6259611420652202	-1.20660202232502	2.5847520394480252	0.36255938960897355	1.1577806083384627	0.7000125966913575	-1.6265159884549516	0.07886231340857994	0.06328578708370135	-0.75493164123096	-0.42056512172715943	-0.34566918086521625	1.9727233887034026	2.2999754654423286	1.417559489051811	1.034680410728155	0.8685756101648815	2.8350489884728347	-2.056645874657914	2.157185457470278	-0.2689599444239296	-1.2061994948632728	2.9455380647104175	-1.1209843527631862	3.2301274766250727	0.006254012665256619	-1.4975910742181002	0.8177657888897429	-1.0886583864093602	-0.9843840783234915	1.7153479636621565	0.5795795139452938	-0.0075113639046339165	0.6320637948379397	0.471598834399357	0.8357074544784935	0.20104336671657505	-0.8801335217456681	-0.339553583501333	0.1402483817014375	-0.4875357131479995	0.330389917638529	-0.19914344484102467	0.5938606137806306	-0.5138027962928141	0.20174822320975014	-0.06051062459575307	0.8186276062612148	-0.2276209672118595	0.5198945451312547	0.2653011223884587	0.3469762126605868	-0.4650136012229342	-0.5374130228410652	0.0799502940240856	-0.718050383471514	0.6193965088165334	0.1666044010939509	0.840815012982112	0.21255628453837178	0.05814524531593394	-0.1022325922758161	0.1110381380278237	0.527651300396601	-0.9052078626293807	0.1699350825825029	-0.4438900537864026	-0.4139000858938561	-0.19417816490979684	-0.5593105613344036	1.123485086070193	-0.8743102417571165	-0.36149258238437704	-0.3312151935419859	-0.5705334328717051	-0.4816360696956254	0.19830125990076422	0.16960732648940546	-0.31046561587233906	-1.6061630169054528	0.5395371065682577	-1.5896586134260622	-0.41259538772129134	0.43727073671204847	0.9120101605296288	2.708870183849718	-0.8945802260553	0.5719752416495172	-0.4524455988958435	1.4033929095795181	1.2687506583551733	1.7610186892427477	-0.7277760010693054	0.3878806587887446	-0.8385266386449914	-0.2810843500806647	0.5468221115622703	0.35634480098642934	-1.3300260674264632
DTXSID1046895	-4.556688831083399	-1.3723502156807788	-1.6959570755009927	6.824448725022312	-0.6225745760105661	-1.3836239678193762	-1.2199061370746394	1.21013210266586	0.9128700729689508	-1.940245631353671	-2.3782085530248085	-0.7653775973750929	1.1903982839407496	-0.28213256903538786	1.5594475356696362	3.2745775749375348	-1.820404486272453	-2.192689745008296	-1.9529371864384437	3.38288023371458	3.5803036424147234	4.832765709019308	-0.9486327321915112	2.41135344862205	1.6325914889299142	-0.3464994177910066	-0.12367712650179065	1.1279803417082856	0.05790134309029159	-2.5081583734717667	-1.2560704608928572	1.0231121284626088	0.061066432557753646	1.6314736486171206	0.12416715550217809	0.5173936647322925	1.1047518937412426	-1.113738822783427	-0.20124159488239995	1.0482153466137674	0.7799736323433432	0.03747077937889187	-0.21108901758769258	1.0061041352181193	-1.497698196976499	0.7591911292957804	-0.5372519144428974	-0.5251973176002548	-0.8362726152004567	0.7746496473064685	-0.6949155956543562	1.8380002675384808	-0.6180719480457213	-1.4189649488428608	-0.32710609865029366	-1.1406506596656296	-2.214132323237096	0.3573361814316725	-0.3599330431476157	1.2233911806422268	-2.5389368695771717	-0.8450915470117983	-0.3053823331094193	-2.4085206623464717	-0.3954683554844371	-0.20929679030320955	0.06361287512045441	-0.45145640916044755	-0.7761450581783084	-0.6133279648846787	-0.013677914440446417	-0.4122635161953054	-1.1943938596183554	0.9356460348626524	0.36039190009869326	-0.37060290693306486	0.08420444258264764	-0.3611992618760497	0.22250215623189817	0.21407334408099415	-0.2533564129310681	-0.4857852364508531	-1.2627429431087294	-0.05032193904557508	0.10631220140414309	-0.5712458140294953	-0.04188475701915538	-1.1891087385510295	0.22639067162193466	0.06759795371582837	-0.5020363434211901	-1.0382765343861982	-1.5546775991182022	-0.08507094087269691	-0.756423741799984	0.4755211580473746	-0.3170404005627727	-0.5823023371831159	0.6760501013413764	-2.167661606147778
DTXSID9021554	-4.380202449094847	-1.4106587300472468	4.12560536659662	0.025816381548949992	1.5595362468550105	0.7442372756824217	-1.571388984164512	-2.2534466775911386	-0.6744181345425797	2.2214352820482697	-0.5648370239212548	1.092765110239498	1.9089014102551087	-2.527363468492383	0.5478334432863574	-0.6555701321607655	-0.610265112411637	0.36595064587227893	0.09268556700812805	0.2500177513575542	-0.7924487509867512	0.016544717983105736	-0.10763821181621919	-0.4050922303744622	-0.3571831015552083	0.723789048962724	-0.2583116758994237	-0.33977481644025676	0.24372442666517316	-0.1671134236505811	0.5945045665177674	-0.23575077744031775	0.16631765777261104	-0.6869950986506561	-0.31289608956497517	-0.15817762350876313	-0.07545660157733723	-0.9760350613533664	-0.5153359308534866	-0.012464413832393936	-0.512797383173443	0.11793672491733692	0.5194067209900609	0.6919646832155238	0.5704724215318685	-0.1465835412965494	-0.3367249948936218	-0.6104980812930735	-0.05014573792333244	0.12855548253135957	-0.7560678217804608	0.15675301200836955	0.21114515064156342	0.014294464963104096	-0.6410266766774754	0.8651300322710105	-0.13324709376291843	0.002818673231060509	0.012139038409112506	-0.09561698822819745	-0.6525473659296178	-0.06860120522726804	0.23755834527187755	-0.23623642260714992	-0.11148105779235201	-0.6642620291845074	-0.018912479654888615	0.2765082333116811	-0.7937445768887063	0.4750513636495149	-0.24605480290445791	-0.022426980604452047	0.025306417921580726	-0.02748901064749986	0.09321914392360703	0.4417590132485221	0.09075065308773396	-0.07378133257106176	0.2414944855002207	0.08220303866951448	0.14377372000152489	0.047646484595325424	0.17191047053262454	-0.11572013523257758	-0.11015356468166536	0.3009722739511945	0.21248222101126657	0.1320904611780745	-0.3179381432111594	-0.1698308949675339	0.03768563911810424	-0.18211872942220966	-0.15876454732804868	-0.40140783181995454	0.06246887423857584	-0.5451362721312185	-0.1605099674542413	-0.08343422104121838	-0.0875963113166892	-0.04232018741398128
