compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8855446768420464	0.11445532315795358
DTXSID0021094	0	0	0.8385713136547327	0.16142868634526733
DTXSID0021888	0	0	0.9748338852236995	0.025166114776300486
DTXSID0021961	1	1	0.4780432152168337	0.5219567847831663
DTXSID0022018	0	0	0.954931368293803	0.045068631706197036
DTXSID0023745	0	0	0.9825083398237715	0.01749166017622846
DTXSID0025864	0	0	0.9091596496931643	0.09084035030683572
DTXSID0026880	0	0	0.9931460318688217	0.006853968131178377
DTXSID0026915	0	0	0.8180665879125969	0.1819334120874031
DTXSID0028038	0	0	0.9819553686165002	0.018044631383499796
DTXSID0037730	0	0	0.8906909589696528	0.10930904103034718
DTXSID0041484	0	0	0.9937654166781009	0.006234583321899024
DTXSID0041981	0	0	0.9852505821972998	0.014749417802700207
DTXSID0047533	0	0	0.9769393045632727	0.023060695436727268
DTXSID0047957	0	1	0.9464879393785395	0.053512060621460494
DTXSID0048189	0	0	0.9852164037356885	0.014783596264311463
DTXSID1020140	0	0	0.8564490896613411	0.14355091033865885
DTXSID1020350	0	0	0.9137875639291468	0.08621243607085312
DTXSID1020932	0	0	0.8628283050164656	0.13717169498353438
DTXSID1021160	0	1	0.9972417648257458	0.0027582351742542473
DTXSID1021821	0	0	0.9962160255283604	0.003783974471639603
DTXSID1024176	0	0	0.9868280057901662	0.013171994209833861
DTXSID1024598	1	1	0.4860632029113413	0.5139367970886587
DTXSID1025300	0	0	0.9643626467676832	0.03563735323231673
DTXSID1026665	0	0	0.9652846025520019	0.034715397447998064
DTXSID1026792	0	0	0.6947609257188512	0.3052390742811489
DTXSID1027263	0	0	0.9519768654327427	0.04802313456725728
DTXSID1027550	0	0	0.9844203398883885	0.015579660111611538
DTXSID1029170	0	0	0.980797351722451	0.019202648277549073
DTXSID1029677	0	0	0.911952841126681	0.08804715887331903
DTXSID1038321	0	0	0.9256897455837677	0.07431025441623226
DTXSID1041265	0	0	0.8603175567453694	0.1396824432546307
DTXSID1047528	0	0	0.9669154352110818	0.033084564788918164
DTXSID1048201	0	0	0.5722594929211948	0.4277405070788052
DTXSID2020137	0	0	0.8039946747094372	0.19600532529056283
DTXSID2020505	0	0	0.9958644814568339	0.0041355185431660784
DTXSID2020921	0	0	0.8231678176726857	0.17683218232731437
DTXSID2021026	0	1	0.8622413580774312	0.13775864192256884
DTXSID2021575	0	0	0.9912638217757177	0.008736178224282349
DTXSID2021739	0	0	0.9879392634503115	0.012060736549688526
DTXSID2021735	0	1	0.9695561600768479	0.03044383992315213
DTXSID2021995	0	0	0.9566795418162231	0.043320458183777
DTXSID2023723	0	0	0.9707017904034314	0.029298209596568613
DTXSID2024086	0	0	0.9343964402621665	0.06560355973783354
DTXSID2026446	0	0	0.9896793153032248	0.010320684696775204
DTXSID2026943	0	0	0.9860397119909182	0.013960288009081782
DTXSID2027094	0	0	0.9502669293205297	0.04973307067947027
DTXSID2038788	0	0	0.953497164923654	0.04650283507634603
DTXSID2041252	0	0	0.7687288711119643	0.2312711288880357
DTXSID2041389	0	0	0.8644523073803108	0.13554769261968924
DTXSID2041125	0	0	0.9699418795752026	0.030058120424797333
DTXSID3020091	0	0	0.945794607215212	0.054205392784788024
DTXSID3020093	0	0	0.9801245169086952	0.019875483091304807
DTXSID3020205	0	1	0.9700343559209949	0.029965644079005132
DTXSID3020209	0	1	0.9836642251091847	0.01633577489081525
