compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.898384153842926	0.10161586850881577
DTXSID0021094	0	0	0.779576301574707	0.22042366862297058
DTXSID0021888	0	0	0.9359856843948364	0.06401433050632477
DTXSID0021961	0	1	0.6412582397460938	0.35874176025390625
DTXSID0022018	0	0	0.9394738674163818	0.060526102781295776
DTXSID0023745	0	0	0.9486286044120789	0.05137141793966293
DTXSID0025864	0	0	0.8985847234725952	0.10141529142856598
DTXSID0026880	0	0	0.95650714635849	0.043492864817380905
DTXSID0026915	0	0	0.8890141248703003	0.11098584532737732
DTXSID0028038	0	0	0.9418683052062988	0.058131732046604156
DTXSID0037730	0	0	0.8714693188667297	0.12853069603443146
DTXSID0041484	0	0	0.949307918548584	0.0506921149790287
DTXSID0041981	0	0	0.947809100151062	0.05219092220067978
DTXSID0047533	0	0	0.8805065155029297	0.11949347704648972
DTXSID0047957	0	1	0.8601070046424866	0.13989302515983582
DTXSID0048189	0	0	0.8674440383911133	0.13255590200424194
DTXSID1020140	0	0	0.9217815399169922	0.07821844518184662
DTXSID1020350	0	0	0.8717603087425232	0.1282396912574768
DTXSID1020932	0	0	0.901553213596344	0.09844675660133362
DTXSID1021160	0	1	0.9402626752853394	0.05973734334111214
DTXSID1021821	0	0	0.9319708347320557	0.06802915036678314
DTXSID1024176	0	0	0.947845458984375	0.052154526114463806
DTXSID1024598	0	1	0.8086392283439636	0.19136075675487518
DTXSID1025300	0	0	0.8711705803871155	0.12882940471172333
DTXSID1026665	0	0	0.9180582761764526	0.08194170147180557
DTXSID1026792	0	0	0.8906905651092529	0.10930944234132767
DTXSID1027263	0	0	0.9310311079025269	0.06896887719631195
DTXSID1027550	0	0	0.9393411874771118	0.06065880507230759
DTXSID1029170	0	0	0.9376029968261719	0.06239701062440872
DTXSID1029677	0	0	0.9425579309463501	0.0574420690536499
DTXSID1038321	0	0	0.7474327683448792	0.25256723165512085
DTXSID1041265	0	0	0.8947378993034363	0.10526210069656372
DTXSID1047528	0	0	0.8942531943321228	0.10574685037136078
DTXSID1048201	0	0	0.6306262612342834	0.36937376856803894
DTXSID2020137	0	0	0.7879453301429749	0.21205468475818634
DTXSID2020505	0	0	0.9586328864097595	0.04136711731553078
DTXSID2020921	0	0	0.849643886089325	0.15035611391067505
DTXSID2021026	0	1	0.9183629751205444	0.08163700252771378
DTXSID2021575	0	0	0.9535271525382996	0.04647282510995865
DTXSID2021739	0	0	0.9433451294898987	0.05665487051010132
DTXSID2021735	0	1	0.9553184509277344	0.04468155279755592
DTXSID2021995	0	0	0.8975979685783386	0.10240203142166138
DTXSID2023723	0	0	0.9547887444496155	0.045211274176836014
DTXSID2024086	0	0	0.9274244904518127	0.07257552444934845
DTXSID2026446	0	0	0.9241519570350647	0.0758480429649353
DTXSID2026943	0	0	0.9532842636108398	0.04671568050980568
DTXSID2027094	0	0	0.8971003293991089	0.1028997004032135
DTXSID2038788	0	0	0.9349092245101929	0.06509076058864594
DTXSID2041252	0	0	0.8964592814445496	0.10354077816009521
DTXSID2041389	0	0	0.9014235734939575	0.09857639670372009
DTXSID2041125	0	0	0.9469997882843018	0.053000181913375854
DTXSID3020091	0	0	0.909716010093689	0.09028398245573044
DTXSID3020093	0	0	0.9247967600822449	0.07520325481891632
DTXSID3020205	0	1	0.8749195337295532	0.12508048117160797
DTXSID3020209	0	1	0.8685020208358765	0.13149797916412354
DTXSID3021277	0	0	0.9527834057807922	0.047216642647981644
DTXSID3021518	0	0	0.9526188373565674	0.04738118126988411
DTXSID3021986	0	0	0.914740800857544	0.08525918424129486
DTXSID3024657	0	0	0.931508481502533	0.06849154084920883
DTXSID3026641	0	0	0.9260491728782654	0.0739508643746376
DTXSID3026564	0	0	0.9176501631736755	0.08234983682632446
DTXSID3026691	0	0	0.9442747235298157	0.05572528764605522
DTXSID3037709	0	0	0.9360979795455933	0.06390196084976196
DTXSID3041247	0	1	0.7861971259117126	0.21380291879177094
DTXSID3041530	0	0	0.9168559908866882	0.08314397931098938
DTXSID3041661	0	0	0.904495358467102	0.09550461173057556
DTXSID4020664	0	1	0.9465259909629822	0.05347399786114693
