compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8810770511627197	0.11892295628786087
DTXSID0021094	0	0	0.8810770511627197	0.11892295628786087
DTXSID0021888	0	0	0.9084073305130005	0.0915926992893219
DTXSID0021961	0	1	0.9084073305130005	0.0915926992893219
DTXSID0022018	0	0	0.8917034864425659	0.10829655826091766
DTXSID0023745	0	0	0.8587015271186829	0.14129851758480072
DTXSID0025864	0	0	0.8810770511627197	0.11892295628786087
DTXSID0026880	0	0	0.9084073305130005	0.0915926992893219
DTXSID0026915	0	0	0.8810770511627197	0.11892295628786087
DTXSID0028038	0	0	0.9163759350776672	0.08362407982349396
DTXSID0037730	0	0	0.9036245346069336	0.0963754802942276
DTXSID0041484	0	0	0.9084073305130005	0.0915926992893219
DTXSID0041981	0	0	0.8666382431983948	0.1333617866039276
DTXSID0047533	0	0	0.8845980167388916	0.1154019758105278
DTXSID0047957	0	1	0.8287897109985352	0.17121031880378723
DTXSID0048189	0	0	0.8287897109985352	0.17121031880378723
DTXSID1020140	0	0	0.9084073305130005	0.0915926992893219
DTXSID1020350	0	0	0.8810770511627197	0.11892295628786087
DTXSID1020932	0	0	0.9084073305130005	0.0915926992893219
DTXSID1021160	0	1	0.9084073305130005	0.0915926992893219
DTXSID1021821	0	0	0.8810770511627197	0.11892295628786087
DTXSID1024176	0	0	0.94517982006073	0.05482017993927002
DTXSID1024598	0	1	0.9084073305130005	0.0915926992893219
DTXSID1025300	0	0	0.8785653114318848	0.12143467366695404
DTXSID1026665	0	0	0.918899416923523	0.08110059797763824
DTXSID1026792	0	0	0.8810770511627197	0.11892295628786087
DTXSID1027263	0	0	0.8287897109985352	0.17121031880378723
DTXSID1027550	0	0	0.9084073305130005	0.0915926992893219
DTXSID1029170	0	0	0.8617817163467407	0.13821826875209808
DTXSID1029677	0	0	0.9119443297386169	0.08805567026138306
DTXSID1038321	0	0	0.9084073305130005	0.0915926992893219
DTXSID1041265	0	0	0.8810770511627197	0.11892295628786087
DTXSID1047528	0	0	0.9122428894042969	0.0877571552991867
DTXSID1048201	0	0	0.9505395889282227	0.04946045204997063
DTXSID2020137	0	0	0.8028872609138489	0.19711275398731232
DTXSID2020505	0	0	0.956978440284729	0.04302160441875458
DTXSID2020921	0	0	0.8810770511627197	0.11892295628786087
DTXSID2021026	0	1	0.9514663815498352	0.0485336109995842
DTXSID2021575	0	0	0.9084073305130005	0.0915926992893219
DTXSID2021739	0	0	0.8810770511627197	0.11892295628786087
DTXSID2021735	0	1	0.8861531019210815	0.11384692788124084
DTXSID2021995	0	0	0.9343117475509644	0.06568826735019684
DTXSID2023723	0	0	0.8810770511627197	0.11892295628786087
DTXSID2024086	0	0	0.8917034864425659	0.10829655826091766
DTXSID2026446	0	0	0.8752029538154602	0.12479709088802338
DTXSID2026943	0	0	0.8810770511627197	0.11892295628786087
DTXSID2027094	0	0	0.9084073305130005	0.0915926992893219
DTXSID2038788	0	0	0.8561432361602783	0.14385674893856049
DTXSID2041252	0	0	0.9363032579421997	0.0636967271566391
DTXSID2041389	0	0	0.727040708065033	0.27295929193496704
DTXSID2041125	0	0	0.8810770511627197	0.11892295628786087
DTXSID3020091	0	0	0.8810770511627197	0.11892295628786087
DTXSID3020093	0	0	0.8810770511627197	0.11892295628786087
DTXSID3020205	0	1	0.8287897109985352	0.17121031880378723
DTXSID3020209	0	1	0.8287897109985352	0.17121031880378723
DTXSID3021277	0	0	0.875279426574707	0.12472063302993774
DTXSID3021518	0	0	0.9084073305130005	0.0915926992893219
DTXSID3021986	0	0	0.8861531019210815	0.11384692788124084
DTXSID3024657	0	0	0.8810770511627197	0.11892295628786087
DTXSID3026641	0	0	0.9084073305130005	0.0915926992893219
DTXSID3026564	0	0	0.9084073305130005	0.0915926992893219
DTXSID3026691	0	0	0.8987687826156616	0.10123126208782196
DTXSID3037709	0	0	0.8851779699325562	0.11482201516628265
DTXSID3041247	0	1	0.9084073305130005	0.0915926992893219
DTXSID3041530	0	0	0.8692506551742554	0.1307494044303894
DTXSID3041661	0	0	0.9420195817947388	0.057980429381132126
DTXSID4020664	0	1	0.8810770511627197	0.11892295628786087
DTXSID4021137	0	0	0.8810770511627197	0.11892295628786087
DTXSID4022288	0	1	0.8810770511627197	0.11892295628786087
DTXSID4022525	0	1	0.9084073305130005	0.0915926992893219
DTXSID4027525	0	0	0.9084073305130005	0.0915926992893219
DTXSID4027494	0	0	0.8810770511627197	0.11892295628786087
DTXSID4027991	0	0	0.8810770511627197	0.11892295628786087
DTXSID4032580	0	0	0.9041023254394531	0.09589771926403046
DTXSID4040713	0	0	0.8287897109985352	0.17121031880378723
DTXSID4044901	0	0	0.8995817303657532	0.10041829943656921
DTXSID5020108	0	0	0.9036245346069336	0.0963754802942276
DTXSID5020283	0	0	0.8810770511627197	0.11892295628786087
DTXSID5020493	0	0	0.8861531019210815	0.11384692788124084
DTXSID5020605	0	0	0.8810770511627197	0.11892295628786087
DTXSID5021201	0	0	0.9084073305130005	0.0915926992893219
DTXSID5021758	0	0	0.8861531019210815	0.11384692788124084
DTXSID5024059	0	0	0.7541298270225525	0.2458701729774475
DTXSID5024394	0	0	0.9084073305130005	0.0915926992893219
DTXSID5031131	0	0	0.8287897109985352	0.17121031880378723
DTXSID5044572	0	0	0.8810770511627197	0.11892295628786087
DTXSID5044865	0	1	0.956978440284729	0.04302160441875458
DTXSID6020068	0	1	0.8861531019210815	0.11384692788124084
DTXSID6020143	0	0	0.9084073305130005	0.0915926992893219
DTXSID6020939	0	1	0.9636141061782837	0.0363859124481678
DTXSID6021032	0	0	0.9514663815498352	0.0485336109995842
DTXSID6021957	0	1	0.9084073305130005	0.0915926992893219
DTXSID6021828	0	0	0.9084073305130005	0.0915926992893219
DTXSID6022000	0	0	0.8897628784179688	0.11023711413145065
DTXSID6022008	0	0	0.8810770511627197	0.11892295628786087
DTXSID6022422	0	1	0.8810770511627197	0.11892295628786087
DTXSID6024466	0	0	0.9084073305130005	0.0915926992893219
DTXSID6025068	0	0	0.8287897109985352	0.17121031880378723
DTXSID6025438	0	0	0.8565053343772888	0.14349466562271118
DTXSID6025567	0	0	0.896735668182373	0.10326435416936874
DTXSID6026080	0	0	0.9084073305130005	0.0915926992893219
DTXSID6032516	0	0	0.9039216637611389	0.09607838839292526
DTXSID6044430	0	0	0.9084073305130005	0.0915926992893219
DTXSID6048202	0	0	0.9084073305130005	0.0915926992893219
DTXSID6048208	0	0	0.896735668182373	0.10326435416936874
DTXSID7021029	0	0	0.9514663815498352	0.0485336109995842
DTXSID7021780	0	1	0.9084073305130005	0.0915926992893219
DTXSID7021815	0	0	0.898209810256958	0.10179023444652557
DTXSID7021946	0	0	0.8810770511627197	0.11892295628786087
DTXSID7021940	0	0	0.8810770511627197	0.11892295628786087
DTXSID7025895	0	0	0.8810770511627197	0.11892295628786087
DTXSID7026235	0	0	0.8972290754318237	0.10277089476585388
DTXSID7029904	0	0	0.9420195817947388	0.057980429381132126
DTXSID7042196	0	0	0.867958128452301	0.13204187154769897
DTXSID8020121	0	0	0.8810770511627197	0.11892295628786087
DTXSID8020597	0	0	0.8810770511627197	0.11892295628786087
