compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.887094936562072	0.1129050634379281
DTXSID0021094	1	0	0.79266212689447	0.20733787310552995
DTXSID0021888	0	0	0.8636605755998824	0.13633942440011748
DTXSID0021961	1	1	0.8437575579446971	0.15624244205530274
DTXSID0022018	0	0	0.9244235524879857	0.07557644751201409
DTXSID0023745	0	0	0.9063106923326695	0.09368930766733097
DTXSID0025864	1	0	0.8037013586321251	0.19629864136787484
DTXSID0026880	0	0	0.9066917856859973	0.09330821431400291
DTXSID0026915	0	0	0.8841532491498929	0.1158467508501071
DTXSID0028038	0	0	0.8649246287205642	0.13507537127943578
DTXSID0037730	0	0	0.8782878969467103	0.12171210305328978
DTXSID0041484	0	0	0.8718634010195643	0.12813659898043558
DTXSID0041981	0	0	0.9142104575541341	0.08578954244586603
DTXSID0047533	0	0	0.8836571618722678	0.11634283812773247
DTXSID0047957	1	1	0.7334201692688676	0.26657983073113245
DTXSID0048189	0	0	0.8647426503059029	0.13525734969409706
DTXSID1020140	0	0	0.8859633411697162	0.11403665883028387
DTXSID1020350	1	0	0.8330410609212687	0.1669589390787311
DTXSID1020932	1	0	0.8490483573990851	0.15095164260091484
DTXSID1021160	0	1	0.9394516604964002	0.06054833950359969
DTXSID1021821	0	0	0.8981445356647516	0.10185546433524849
DTXSID1024176	0	0	0.9062706719474487	0.0937293280525514
DTXSID1024598	0	1	0.9088242113284588	0.09117578867154134
DTXSID1025300	1	0	0.7481156003257105	0.2518843996742894
DTXSID1026665	1	0	0.8399421596217629	0.1600578403782369
DTXSID1026792	0	0	0.8789415284910822	0.12105847150891791
DTXSID1027263	0	0	0.8707377380767004	0.12926226192329957
DTXSID1027550	0	0	0.9364498856300645	0.0635501143699354
DTXSID1029170	0	0	0.9191308422241276	0.0808691577758723
DTXSID1029677	0	0	0.8744810693845676	0.12551893061543243
DTXSID1038321	0	0	0.8598368552705922	0.14016314472940775
DTXSID1041265	0	0	0.8759043349907355	0.1240956650092646
DTXSID1047528	1	0	0.8315073578098013	0.16849264219019866
DTXSID1048201	0	0	0.8970388446418802	0.10296115535811984
DTXSID2020137	1	0	0.8397404917740965	0.1602595082259032
DTXSID2020505	0	0	0.9365316927676521	0.0634683072323477
DTXSID2020921	1	0	0.822541344140143	0.17745865585985723
DTXSID2021026	0	1	0.8880968933068927	0.11190310669310734
DTXSID2021575	0	0	0.8827929113961962	0.1172070886038038
DTXSID2021739	0	0	0.9043354439667374	0.09566455603326258
DTXSID2021735	0	1	0.9039813076544051	0.09601869234559475
DTXSID2021995	0	0	0.9252177002126682	0.07478229978733196
DTXSID2023723	0	0	0.9044648878624578	0.09553511213754225
DTXSID2024086	0	0	0.9244235524879857	0.07557644751201409
DTXSID2026446	1	0	0.7318267232008684	0.2681732767991317
DTXSID2026943	0	0	0.9129999239212706	0.0870000760787291
DTXSID2027094	0	0	0.863003150378731	0.13699684962126915
DTXSID2038788	0	0	0.9015559802130996	0.09844401978690046
DTXSID2041252	1	0	0.7652539586205476	0.23474604137945235
DTXSID2041389	0	0	0.8718730610960681	0.1281269389039317
DTXSID2041125	0	0	0.9146448245781441	0.08535517542185582
DTXSID3020091	1	0	0.7201505623908598	0.27984943760914016
DTXSID3020093	1	0	0.7907828915368129	0.2092171084631871
DTXSID3020205	1	1	0.8195338469401676	0.1804661530598324
DTXSID3020209	1	1	0.6314909927367816	0.36850900726321845
DTXSID3021277	0	0	0.8957070069750951	0.10429299302490493
DTXSID3021518	0	0	0.8918194411352932	0.10818055886470673
DTXSID3021986	1	0	0.8297562963998902	0.17024370360010965
DTXSID3024657	0	0	0.9046314626792159	0.09536853732078417
DTXSID3026641	0	0	0.8832115578410704	0.11678844215892938
DTXSID3026564	1	0	0.853813706948351	0.14618629305164896
DTXSID3026691	0	0	0.9070154571219833	0.09298454287801672
DTXSID3037709	0	0	0.9424646250284912	0.057535374971508825
DTXSID3041247	1	1	0.8337082225680541	0.16629177743194573
DTXSID3041530	0	0	0.9075667247169806	0.09243327528301928
DTXSID3041661	0	0	0.8662222953430677	0.13377770465693245
DTXSID4020664	0	1	0.9043443917631623	0.09565560823683772
DTXSID4021137	1	0	0.8369753226990617	0.16302467730093842
DTXSID4022288	1	1	0.6567027028522497	0.3432972971477503
