compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8319091416991921	0.16809085830080797
DTXSID0021094	1	0	0.7784092821665386	0.22159071783346132
DTXSID0021888	0	0	0.8731460754441003	0.12685392455589978
DTXSID0021961	0	1	0.8305434944473137	0.16945650555268638
DTXSID0022018	0	0	0.8555714855226892	0.14442851447731073
DTXSID0023745	0	0	0.87181754983724	0.1281824501627602
DTXSID0025864	1	0	0.8030883305551431	0.19691166944485694
DTXSID0026880	0	0	0.8746316993496799	0.1253683006503201
DTXSID0026915	0	0	0.8921306003510716	0.10786939964892832
DTXSID0028038	0	0	0.8487846749405987	0.15121532505940125
DTXSID0037730	0	0	0.8690224934979398	0.1309775065020603
DTXSID0041484	0	0	0.8795194948863695	0.12048050511363044
DTXSID0041981	0	0	0.8704904315678009	0.129509568432199
DTXSID0047533	0	0	0.9422863821140023	0.057713617885997756
DTXSID0047957	0	1	0.9043240935089497	0.09567590649105032
DTXSID0048189	0	0	0.92256945765345	0.07743054234655007
DTXSID1020140	0	0	0.8260326015020634	0.17396739849793658
DTXSID1020350	0	0	0.8714218642187365	0.12857813578126345
DTXSID1020932	0	0	0.8333306225884715	0.1666693774115288
DTXSID1021160	0	1	0.8506450985637197	0.1493549014362803
DTXSID1021821	0	0	0.86932299463505	0.13067700536495
DTXSID1024176	0	0	0.8771983962396227	0.12280160376037723
DTXSID1024598	0	1	0.8612293176647633	0.13877068233523676
DTXSID1025300	1	0	0.7933163206107696	0.20668367938923035
DTXSID1026665	1	0	0.8077690507908165	0.1922309492091835
DTXSID1026792	0	0	0.8650721381506008	0.1349278618493993
DTXSID1027263	0	0	0.8302016566940159	0.1697983433059841
DTXSID1027550	0	0	0.8761018487901187	0.12389815120988143
DTXSID1029170	0	0	0.8590217100804295	0.14097828991957034
DTXSID1029677	0	0	0.883944581918632	0.11605541808136824
DTXSID1038321	0	0	0.8878322567693444	0.11216774323065583
DTXSID1041265	0	0	0.9085258888393597	0.09147411116064035
DTXSID1047528	0	0	0.8680294940491864	0.13197050595081367
DTXSID1048201	1	0	0.8123465789694266	0.18765342103057334
DTXSID2020137	1	0	0.7981723154875715	0.20182768451242847
DTXSID2020505	0	0	0.8860156668189502	0.11398433318104988
DTXSID2020921	0	0	0.8333702958100851	0.16662970418991482
DTXSID2021026	0	1	0.863783443890514	0.13621655610948585
DTXSID2021575	0	0	0.8738206186039704	0.12617938139602952
DTXSID2021739	0	0	0.8713600909397013	0.12863990906029865
DTXSID2021735	0	1	0.8584354706879062	0.14156452931209385
DTXSID2021995	0	0	0.8681928056809188	0.13180719431908106
DTXSID2023723	0	0	0.8798389112340871	0.12016108876591308
DTXSID2024086	0	0	0.8493145155588747	0.15068548444112512
DTXSID2026446	1	0	0.7550793148041748	0.24492068519582527
DTXSID2026943	0	0	0.8793311227989719	0.12066887720102809
DTXSID2027094	0	0	0.8385643951682099	0.16143560483178998
DTXSID2038788	0	0	0.8570757509409691	0.1429242490590307
DTXSID2041252	0	0	0.8469760737451223	0.1530239262548779
DTXSID2041389	0	0	0.8499719983983915	0.15002800160160842
DTXSID2041125	0	0	0.8722237922663724	0.12777620773362786
DTXSID3020091	0	0	0.847020638666307	0.15297936133369325
DTXSID3020093	1	0	0.7932329092104657	0.2067670907895343
DTXSID3020205	1	1	0.7661020687471983	0.23389793125280184
DTXSID3020209	1	1	0.7194335430585592	0.28056645694144067
DTXSID3021277	0	0	0.880773403915209	0.11922659608479108
DTXSID3021518	0	0	0.8837235433587943	0.1162764566412059
DTXSID3021986	0	0	0.8568465150363476	0.1431534849636525
DTXSID3024657	0	0	0.8827971910584053	0.11720280894159478
DTXSID3026641	0	0	0.8362152121996593	0.1637847878003407
DTXSID3026564	0	0	0.8946973911689743	0.1053026088310257
DTXSID3026691	0	0	0.8706534473583426	0.12934655264165748
DTXSID3037709	0	0	0.8715703765949117	0.12842962340508823
DTXSID3041247	0	1	0.8430710803142851	0.15692891968571487
DTXSID3041530	0	0	0.8807879293455282	0.1192120706544718
DTXSID3041661	0	0	0.9060540151223279	0.09394598487767226
DTXSID4020664	0	1	0.866216318909275	0.1337836810907248
DTXSID4021137	0	0	0.8622548320741236	0.13774516792587646
DTXSID4022288	1	1	0.7420322802774619	0.25796771972253824
DTXSID4022525	1	1	0.811559115573223	0.18844088442677684
DTXSID4027525	0	0	0.8591208026447782	0.1408791973552215
DTXSID4027494	0	0	0.8655293942622698	0.13447060573773026
DTXSID4027991	0	0	0.8921306003510716	0.10786939964892832
DTXSID4032580	0	0	0.9068252504281542	0.0931747495718459
DTXSID4040713	0	0	0.92256945765345	0.07743054234655007
DTXSID4044901	0	0	0.8936261744598228	0.10637382554017709
DTXSID5020108	0	0	0.8697122509308378	0.13028774906916202
DTXSID5020283	0	0	0.8816132502935257	0.11838674970647424
DTXSID5020493	0	0	0.857887161860514	0.142112838139486
DTXSID5020605	0	0	0.8448190428017831	0.1551809571982168
DTXSID5021201	0	0	0.8257192382249171	0.17428076177508295
DTXSID5021758	0	0	0.8719500844675988	0.1280499155324011
DTXSID5024059	0	0	0.8372427145157922	0.16275728548420773
DTXSID5024394	0	0	0.8750633264036859	0.1249366735963142
DTXSID5031131	1	0	0.7862630627096153	0.2137369372903847
DTXSID5044572	0	0	0.878814407222151	0.12118559277784921
DTXSID5044865	0	1	0.9127908957532047	0.08720910424679527
DTXSID6020068	0	1	0.8605128111735518	0.13948718882644814
DTXSID6020143	0	0	0.8611780065624709	0.13882199343752913
DTXSID6020939	0	1	0.8711228599725304	0.12887714002746986
DTXSID6021032	0	0	0.8619672732589367	0.1380327267410632
DTXSID6021957	0	1	0.8443533097149435	0.1556466902850567
DTXSID6021828	0	0	0.8346926605556947	0.16530733944430503
DTXSID6022000	0	0	0.8670353795468987	0.1329646204531014
DTXSID6022008	0	0	0.8921306003510716	0.10786939964892832
DTXSID6022422	1	1	0.7786012139897489	0.22139878601025115
DTXSID6024466	0	0	0.8560977185367531	0.143902281463247
DTXSID6025068	0	0	0.8498050439919566	0.15019495600804342
DTXSID6025438	0	0	0.8684660136070412	0.13153398639295874
DTXSID6025567	0	0	0.8501732943042238	0.14982670569577608
DTXSID6026080	0	0	0.8792231863239436	0.1207768136760565
DTXSID6032516	0	0	0.9100150917668471	0.08998490823315282
DTXSID6044430	0	0	0.8203437228858295	0.17965627711417018
DTXSID6048202	0	0	0.8560246497060362	0.1439753502939639
DTXSID6048208	0	0	0.852390716936573	0.14760928306342705
DTXSID7021029	1	0	0.8124936573037397	0.18750634269626026
DTXSID7021780	0	1	0.8514184677908329	0.14858153220916714
DTXSID7021815	0	0	0.8446141504351762	0.15538584956482385
DTXSID7021946	0	0	0.8921306003510716	0.10786939964892832
DTXSID7021940	0	0	0.8921306003510716	0.10786939964892832
DTXSID7025895	1	0	0.7126343440477648	0.2873656559522354
DTXSID7026235	0	0	0.8716423218614394	0.12835767813856053
DTXSID7029904	0	0	0.8823393065472899	0.11766069345271
DTXSID7042196	0	0	0.8464742801224273	0.15352571987757266
DTXSID8020121	0	0	0.8809575664871425	0.11904243351285758
DTXSID8020597	0	0	0.8741313448986847	0.125868655101315
DTXSID8021199	1	0	0.8180302665717005	0.18196973342829922
DTXSID8022406	0	0	0.8235604209847749	0.17643957901522492
DTXSID8023890	1	0	0.8001730105132229	0.19982698948677696
DTXSID8024311	0	0	0.8722957212927734	0.12770427870722684
DTXSID8026694	0	0	0.8737678032294361	0.12623219677056371
DTXSID8027292	0	0	0.8336592332393309	0.16634076676066933
DTXSID8027454	0	0	0.8844828995911298	0.11551710040887016
DTXSID8029600	0	0	0.8921490034306871	0.10785099656931257
DTXSID8037706	0	0	0.8752760763129747	0.1247239236870256
DTXSID8040694	1	0	0.7073872443633519	0.29261275563664835
DTXSID8041610	0	0	0.87181754983724	0.1281824501627602
DTXSID8041955	0	0	0.8719811422425257	0.12801885775747407
DTXSID9020114	0	0	0.893209134020419	0.10679086597958101
DTXSID9020164	0	1	0.8637823255756016	0.1362176744243983
DTXSID9020295	0	0	0.8449373888059128	0.1550626111940868
DTXSID9020663	0	1	0.8721558279646889	0.12784417203531107
DTXSID9021427	0	0	0.8728835345072338	0.12711646549276634
DTXSID9021922	0	0	0.8680950112413596	0.13190498875864046
DTXSID9021928	0	0	0.8934484393748824	0.10655156062511745
DTXSID9024489	1	0	0.79597826037616	0.2040217396238399
DTXSID9024930	0	0	0.8687851136553268	0.1312148863446732
DTXSID9025293	0	0	0.8442944099364429	0.1557055900635573
DTXSID9027360	0	0	0.8559060568379	0.1440939431621
DTXSID9042209	0	0	0.9022019193646293	0.0977980806353706
DTXSID9044536	0	0	0.8350074334511163	0.16499256654888364
