compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9390296936035156	0.060970280319452286
DTXSID0021094	0	0	0.6740831136703491	0.32591691613197327
DTXSID0021888	0	0	0.9744546413421631	0.025545356795191765
DTXSID0021961	0	1	0.7432661652565002	0.25673383474349976
DTXSID0022018	0	0	0.9523034691810608	0.0476965606212616
DTXSID0023745	0	0	0.9504722356796265	0.049527738243341446
DTXSID0025864	0	0	0.880994439125061	0.11900558322668076
DTXSID0026880	0	0	0.9633413553237915	0.036658674478530884
DTXSID0026915	0	0	0.8741195797920227	0.1258803904056549
DTXSID0028038	0	0	0.9270886778831482	0.0729113444685936
DTXSID0037730	0	0	0.8575873970985413	0.14241257309913635
DTXSID0041484	0	0	0.887413740158081	0.11258630454540253
DTXSID0041981	0	0	0.9817616939544678	0.01823832467198372
DTXSID0047533	0	0	0.9079045057296753	0.0920955240726471
DTXSID0047957	0	1	0.7018406987190247	0.29815930128097534
DTXSID0048189	0	0	0.7847589254379272	0.21524113416671753
DTXSID1020350	0	0	0.9183873534202576	0.08161265403032303
DTXSID1020932	0	0	0.9576467275619507	0.04235328361392021
DTXSID1021160	0	1	0.9234579801559448	0.07654201239347458
DTXSID1021821	0	0	0.9670276641845703	0.032972339540719986
DTXSID1024176	0	0	0.97651207447052	0.023487944155931473
DTXSID1024598	0	1	0.6933580040931702	0.3066420257091522
DTXSID1025300	0	0	0.7907072305679321	0.20929279923439026
DTXSID1026665	0	0	0.9649112224578857	0.035088807344436646
DTXSID1026792	0	0	0.9351379871368408	0.06486203521490097
DTXSID1027263	0	0	0.9137869477272034	0.08621303737163544
DTXSID1029170	0	0	0.962580680847168	0.037419337779283524
DTXSID1029677	0	0	0.9770612716674805	0.022938717156648636
DTXSID1038321	0	0	0.7644209861755371	0.2355789989233017
DTXSID1041265	0	0	0.8859544396400452	0.11404554545879364
DTXSID1047528	0	0	0.838581383228302	0.161418616771698
DTXSID1048201	0	0	0.8566285967826843	0.14337141811847687
DTXSID2020137	0	0	0.6986119747161865	0.30138805508613586
DTXSID2020505	0	0	0.9761554002761841	0.023844607174396515
DTXSID2020921	0	0	0.8592918515205383	0.14070814847946167
DTXSID2021026	0	1	0.8640199899673462	0.135980024933815
DTXSID2021575	0	0	0.9699188470840454	0.0300811305642128
DTXSID2021739	0	0	0.9711952805519104	0.028804775327444077
DTXSID2021735	0	1	0.9796394109725952	0.020360559225082397
DTXSID2021995	0	0	0.9061792492866516	0.0938207358121872
DTXSID2023723	0	0	0.9559649229049683	0.044035084545612335
DTXSID2024086	0	0	0.9402106404304504	0.05978936702013016
DTXSID2026446	0	0	0.8638482093811035	0.13615179061889648
DTXSID2026943	0	0	0.9549208879470825	0.04507913067936897
DTXSID2027094	0	0	0.8679689764976501	0.13203099370002747
DTXSID2038788	0	0	0.9369383454322815	0.06306163966655731
DTXSID2041252	0	0	0.8372282981872559	0.16277168691158295
DTXSID2041389	0	0	0.8430433869361877	0.15695658326148987
DTXSID3020091	0	0	0.8683189153671265	0.13168108463287354
DTXSID3020093	0	0	0.8621144890785217	0.13788552582263947
DTXSID3020205	0	1	0.756780743598938	0.2432193011045456
DTXSID3020209	0	1	0.7860466241836548	0.21395334601402283
DTXSID3021277	0	0	0.9488003253936768	0.05119970068335533
DTXSID3021518	0	0	0.964992344379425	0.03500768542289734
DTXSID3021986	0	0	0.8838622570037842	0.11613775789737701
DTXSID3024657	0	0	0.9645172357559204	0.03548271954059601
DTXSID3026641	0	0	0.9242291450500488	0.07577087730169296
DTXSID3026564	0	0	0.8766607046127319	0.12333927303552628
DTXSID3026691	0	0	0.9502176642417908	0.049782343208789825
DTXSID3041247	0	1	0.775373101234436	0.22462691366672516
DTXSID3041661	0	0	0.9450445771217346	0.05495542287826538
DTXSID4020664	0	1	0.9738904237747192	0.02610960602760315
DTXSID4021137	0	0	0.9176826477050781	0.08231741189956665
DTXSID4022288	0	1	0.648487389087677	0.351512610912323
DTXSID4022525	0	1	0.7301288843154907	0.26987114548683167
DTXSID4027494	0	0	0.9050532579421997	0.09494677186012268
DTXSID4027991	0	0	0.878621518611908	0.12137852609157562
DTXSID4032580	0	0	0.8746522068977356	0.1253478229045868
DTXSID4040713	0	0	0.7279768586158752	0.27202317118644714
DTXSID4044901	0	0	0.8537411689758301	0.14625881612300873
DTXSID5020108	0	0	0.9032492637634277	0.09675074368715286
DTXSID5020283	0	0	0.9224185943603516	0.07758141309022903
DTXSID5020493	0	0	0.9831969141960144	0.016803080216050148
DTXSID5020605	0	0	0.9034091830253601	0.09659081697463989
DTXSID5021201	0	0	0.867799699306488	0.13220028579235077
DTXSID5021758	0	0	0.8910443782806396	0.10895563662052155
DTXSID5024059	0	0	0.680005669593811	0.31999433040618896
DTXSID5024394	0	0	0.9796132445335388	0.020386772230267525
DTXSID5031131	0	0	0.7942630052566528	0.20573702454566956
DTXSID5044572	0	0	0.9348477125167847	0.06515228748321533
DTXSID5044865	0	1	0.8895649313926697	0.11043506115674973
DTXSID6020068	0	1	0.8373517394065857	0.16264823079109192
DTXSID6020143	0	0	0.9466701745986938	0.05332984775304794
DTXSID6020939	0	1	0.956978440284729	0.0430215448141098
DTXSID6021032	0	0	0.919878363609314	0.08012164384126663
DTXSID6021957	0	1	0.722161054611206	0.2778390049934387
DTXSID6021828	0	0	0.9477691650390625	0.052230846136808395
DTXSID6022000	0	0	0.973497748374939	0.026502279564738274
DTXSID6022008	0	0	0.8694705963134766	0.13052940368652344
DTXSID6022422	0	1	0.6644580960273743	0.33554190397262573
DTXSID6024466	0	0	0.9158174395561218	0.08418254554271698
DTXSID6025068	0	0	0.8292248249053955	0.17077520489692688
DTXSID6025438	0	0	0.974923849105835	0.025076089426875114
DTXSID6025567	0	0	0.9047779440879822	0.09522207081317902
DTXSID6026080	0	0	0.919600248336792	0.08039971441030502
DTXSID6032516	0	0	0.9169501662254333	0.08304985612630844
DTXSID6044430	0	0	0.7156433463096619	0.28435665369033813
DTXSID6048202	0	0	0.8842631578445435	0.11573682725429535
DTXSID6048208	0	0	0.93170565366745	0.06829434633255005
DTXSID7021029	0	0	0.9687804579734802	0.031219538301229477
DTXSID7021780	0	1	0.8889285326004028	0.11107145249843597
DTXSID7021815	0	0	0.940211832523346	0.05978816747665405
DTXSID7021946	0	0	0.8773130774497986	0.1226869449019432
DTXSID7021940	0	0	0.8622115850448608	0.13778842985630035
DTXSID7025895	0	0	0.5937442183494568	0.4062558114528656
DTXSID7026235	0	0	0.8862923383712769	0.11370770633220673
DTXSID7029904	0	0	0.9421272277832031	0.057872794568538666
DTXSID7042196	0	0	0.9183542728424072	0.08164568990468979
DTXSID8020597	0	0	0.9750031232833862	0.024996891617774963
DTXSID8021199	0	0	0.930435299873352	0.06956468522548676
DTXSID8022406	0	0	0.8237116932868958	0.17628833651542664
DTXSID8023890	0	0	0.9152618646621704	0.08473815023899078
DTXSID8026694	0	0	0.895988941192627	0.10401108860969543
DTXSID8027454	0	0	0.975186824798584	0.024813197553157806
DTXSID8029600	0	0	0.9722135066986084	0.02778652124106884
DTXSID8040694	0	0	0.7750439643859863	0.22495603561401367
DTXSID8041610	0	0	0.9504722356796265	0.049527738243341446
DTXSID8041955	0	0	0.9641169309616089	0.0358831025660038
DTXSID9020114	0	0	0.7819007635116577	0.21809928119182587
DTXSID9020164	0	1	0.9528301358222961	0.047169871628284454
DTXSID9020295	0	0	0.9392614960670471	0.060738515108823776
DTXSID9020663	0	1	0.9678765535354614	0.03212350234389305
DTXSID9021427	0	0	0.9836701154708862	0.016329878941178322
DTXSID9021922	0	0	0.9711569547653198	0.028843071311712265
DTXSID9021928	0	0	0.9697722792625427	0.030227748677134514
DTXSID9024489	0	0	0.9198328852653503	0.08016712218523026
DTXSID9024930	0	0	0.9089237451553345	0.09107626974582672
DTXSID9025293	0	0	0.8950530886650085	0.10494691133499146
DTXSID9027360	0	0	0.961141049861908	0.03885893523693085
DTXSID9042209	0	0	0.8994580507278442	0.10054198652505875
DTXSID9044536	0	0	0.7593435645103455	0.24065645039081573
