compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8933614492416382	0.10663853585720062
DTXSID0021094	0	0	0.8712003231048584	0.1287996619939804
DTXSID0021888	0	0	0.9076330065727234	0.09236694127321243
DTXSID0021961	0	1	0.8770776391029358	0.1229223683476448
DTXSID0022018	0	0	0.8927659392356873	0.10723412036895752
DTXSID0023745	0	0	0.8975288271903992	0.10247118026018143
DTXSID0025864	0	0	0.8781555891036987	0.12184443324804306
DTXSID0026880	0	0	0.908861517906189	0.09113845229148865
DTXSID0026915	0	0	0.8968783617019653	0.10312165319919586
DTXSID0028038	0	0	0.8901917934417725	0.10980824381113052
DTXSID0037730	0	0	0.8810526728630066	0.118947334587574
DTXSID0041484	0	0	0.89764803647995	0.10235196352005005
DTXSID0041981	0	0	0.910571813583374	0.0894281268119812
DTXSID0047533	0	0	0.8880945444107056	0.11190544068813324
DTXSID0047957	0	1	0.8273040056228638	0.17269596457481384
DTXSID0048189	0	0	0.8660137057304382	0.13398627936840057
DTXSID1020140	0	0	0.8881090879440308	0.11189093440771103
DTXSID1020350	0	0	0.8945349454879761	0.10546504706144333
DTXSID1020932	0	0	0.8504319787025452	0.14956799149513245
DTXSID1021160	0	1	0.8873040676116943	0.11269591748714447
DTXSID1021821	0	0	0.9067450761795044	0.09325496852397919
DTXSID1024176	0	0	0.9102344512939453	0.08976557105779648
DTXSID1024598	0	1	0.8697591423988342	0.13024087250232697
DTXSID1025300	0	0	0.8523585796356201	0.1476414054632187
DTXSID1026665	0	0	0.8912631273269653	0.10873689502477646
DTXSID1026792	0	0	0.899081289768219	0.1009187400341034
DTXSID1027263	0	0	0.8539550304412842	0.14604498445987701
DTXSID1027550	0	0	0.8986913561820984	0.10130870342254639
DTXSID1029170	0	0	0.9069124460220337	0.0930875763297081
DTXSID1029677	0	0	0.9081120491027832	0.09188799560070038
DTXSID1038321	0	0	0.8808810114860535	0.11911903321743011
DTXSID1041265	0	0	0.8906313180923462	0.1093687117099762
DTXSID1047528	0	0	0.8516271114349365	0.1483728289604187
DTXSID1048201	0	0	0.893310546875	0.106689453125
DTXSID2020137	0	0	0.8825605511665344	0.1174393892288208
DTXSID2020505	0	0	0.9102374911308289	0.08976251631975174
DTXSID2020921	0	0	0.8680362105369568	0.131963849067688
DTXSID2021026	0	1	0.8960112929344177	0.10398875176906586
DTXSID2021575	0	0	0.9019314050674438	0.09806852787733078
DTXSID2021739	0	0	0.909350574016571	0.09064940363168716
DTXSID2021735	0	1	0.8876463770866394	0.1123536080121994
DTXSID2021995	0	0	0.8940916657447815	0.1059083640575409
DTXSID2023723	0	0	0.9104982018470764	0.08950175344944
DTXSID2024086	0	0	0.8986082673072815	0.1013917624950409
DTXSID2026446	0	0	0.8694120049476624	0.13058796525001526
DTXSID2026943	0	0	0.9094617366790771	0.09053826332092285
DTXSID2027094	0	0	0.8670110106468201	0.13298897445201874
DTXSID2038788	0	0	0.8993687033653259	0.10063132643699646
DTXSID2041252	0	0	0.8770707249641418	0.12292929738759995
DTXSID2041389	0	0	0.8565037846565247	0.14349623024463654
DTXSID2041125	0	0	0.9099054336547852	0.09009455889463425
DTXSID3020091	0	0	0.879016637802124	0.12098340690135956
DTXSID3020093	0	0	0.879348874092102	0.12065116316080093
DTXSID3020205	0	1	0.8512899279594421	0.14871010184288025
DTXSID3020209	0	1	0.8200807571411133	0.17991924285888672
DTXSID3021277	0	0	0.8859363198280334	0.11406372487545013
DTXSID3021518	0	0	0.9026080369949341	0.0973920002579689
DTXSID3021986	0	0	0.8929682970046997	0.10703172534704208
DTXSID3024657	0	0	0.8936361074447632	0.10636387765407562
DTXSID3026641	0	0	0.8786668181419373	0.12133320420980453
DTXSID3026564	0	0	0.8917362093925476	0.10826382040977478
DTXSID3026691	0	0	0.8833987712860107	0.11660117655992508
DTXSID3037709	0	0	0.9026654958724976	0.09733454138040543
DTXSID3041247	0	1	0.8777197599411011	0.12228024005889893
DTXSID3041530	0	0	0.8887866139411926	0.11121343821287155
DTXSID3041661	0	0	0.8905652761459351	0.10943467915058136
