compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9907680098837608	0.009231990116239203
DTXSID0021094	1	0	0.4590530583151834	0.5409469416848166
DTXSID0021888	0	0	0.9721889129093915	0.027811087090608488
DTXSID0021961	0	1	0.9636327165730753	0.03636728342692473
DTXSID0022018	0	0	0.9992509212183256	0.000749078781674376
DTXSID0023745	0	0	0.9998036941563749	0.0001963058436250209
DTXSID0025864	0	0	0.5410979097178592	0.4589020902821408
DTXSID0026880	0	0	0.9971454853375878	0.0028545146624121445
DTXSID0026915	0	0	0.8445223865679109	0.1554776134320891
DTXSID0028038	0	0	0.9926854113718684	0.00731458862813158
DTXSID0037730	0	0	0.9252422432533864	0.07475775674661357
DTXSID0041484	0	0	0.9982635864580277	0.0017364135419722744
DTXSID0041981	0	0	0.999418490314181	0.0005815096858190289
DTXSID0047533	0	0	0.9672613422816031	0.03273865771839688
DTXSID0047957	0	1	0.89015364450488	0.10984635549512002
DTXSID0048189	0	0	0.95879948263346	0.041200517366539985
DTXSID1020140	0	0	0.9739132218744875	0.02608677812551248
DTXSID1020350	0	0	0.9941634825562801	0.005836517443719979
DTXSID1020932	0	0	0.9946128098017746	0.005387190198225466
DTXSID1021160	0	1	0.9994325909069842	0.0005674090930158001
DTXSID1021821	0	0	0.9955920196926121	0.004407980307387862
DTXSID1024176	0	0	0.9970538195014284	0.00294618049857162
DTXSID1024598	1	1	0.4942927616375016	0.5057072383624984
DTXSID1025300	0	0	0.985057363719279	0.014942636280721025
DTXSID1026665	0	0	0.9931821632363803	0.0068178367636197185
DTXSID1026792	0	0	0.9920885156672554	0.007911484332744549
DTXSID1027263	0	0	0.966298250489997	0.033701749510003036
DTXSID1027550	0	0	0.9995778809423543	0.00042211905764561293
DTXSID1029170	0	0	0.9993338183948236	0.000666181605176384
DTXSID1029677	0	0	0.9984239610719916	0.001576038928008406
DTXSID1038321	0	0	0.9439389934627953	0.05606100653720474
DTXSID1041265	0	0	0.892501522941554	0.10749847705844595
DTXSID1047528	0	0	0.9786575256784529	0.02134247432154711
DTXSID1048201	0	0	0.9676798101448753	0.032320189855124797
DTXSID2020137	0	0	0.9769191192430988	0.023080880756901206
DTXSID2020505	0	0	0.9986925378985484	0.001307462101451644
DTXSID2020921	1	0	0.04613710285578243	0.9538628971442176
DTXSID2021026	0	1	0.9966431059808147	0.003356894019185236
DTXSID2021575	0	0	0.9960840602488786	0.0039159397511213875
DTXSID2021739	0	0	0.997224998637246	0.002775001362753968
DTXSID2021735	0	1	0.9988778058176672	0.0011221941823328625
DTXSID2021995	0	0	0.9984082946684786	0.001591705331521467
DTXSID2023723	0	0	0.9994040075261605	0.0005959924738394155
DTXSID2024086	0	0	0.9992509212183256	0.000749078781674376
DTXSID2026446	0	0	0.6704324362875511	0.3295675637124489
DTXSID2026943	0	0	0.9993371371030902	0.0006628628969097589
DTXSID2027094	0	0	0.996078479276523	0.003921520723476984
DTXSID2038788	0	0	0.9988853450878764	0.0011146549121236408
DTXSID2041252	0	0	0.9855604202008945	0.014439579799105533
DTXSID2041389	0	0	0.9686787903396064	0.031321209660393645
DTXSID2041125	0	0	0.998963386092494	0.0010366139075059933
DTXSID3020091	1	0	0.47678218825521246	0.5232178117447875
DTXSID3020093	1	0	0.25270445334849545	0.7472955466515045
DTXSID3020205	0	1	0.9685123958317156	0.03148760416828445
DTXSID3020209	0	1	0.9223499608622039	0.0776500391377961
DTXSID3021277	0	0	0.9955477252465568	0.004452274753443278
DTXSID3021518	0	0	0.999702683640082	0.0002973163599180675
DTXSID3021986	0	0	0.9867011187541462	0.013298881245853754
DTXSID3024657	0	0	0.9992406775034286	0.0007593224965714161
DTXSID3026641	0	0	0.9952555952695856	0.0047444047304143365
DTXSID3026564	0	0	0.9732321465652224	0.026767853434777618
DTXSID3026691	0	0	0.9991005235198546	0.0008994764801453993
DTXSID3037709	0	0	0.9954164330970316	0.0045835669029683085
DTXSID3041247	0	1	0.8497940025860249	0.15020599741397508
DTXSID3041530	0	0	0.9959095025328553	0.004090497467144739
DTXSID3041661	0	0	0.9954917218742257	0.004508278125774235
DTXSID4020664	0	1	0.9989400950200015	0.0010599049799985087
DTXSID4021137	0	0	0.9813488719576614	0.0186511280423386
DTXSID4022288	1	1	0.2105188577881717	0.7894811422118283
DTXSID4022525	0	1	0.9533495183835702	0.046650481616429866
DTXSID4027525	0	0	0.9123833988987567	0.08761660110124328
DTXSID4027494	0	0	0.9839059583770673	0.016094041622932737
DTXSID4027991	0	0	0.8445223865679109	0.1554776134320891
DTXSID4032580	0	0	0.991172973667197	0.008827026332803018
DTXSID4040713	0	0	0.95879948263346	0.041200517366539985
DTXSID4044901	0	0	0.989673246110414	0.01032675388958609
DTXSID5020108	0	0	0.9969258467401653	0.003074153259834736
DTXSID5020283	0	0	0.8381975878045634	0.16180241219543653
DTXSID5020493	0	0	0.9994946047708053	0.0005053952291947034
DTXSID5020605	0	0	0.9939161257581944	0.006083874241805547
DTXSID5021201	0	0	0.9907936401095961	0.009206359890403836
DTXSID5021758	0	0	0.9867011187541462	0.013298881245853754
DTXSID5024059	0	0	0.6635769218874712	0.3364230781125288
DTXSID5024394	0	0	0.998499961571059	0.0015000384289409721
DTXSID5031131	0	0	0.9907420756593879	0.00925792434061213
DTXSID5044572	0	0	0.9992402388955168	0.0007597611044831977
DTXSID5044865	0	1	0.9219420034264817	0.07805799657351832
DTXSID6020068	0	1	0.9214579796570863	0.07854202034291365
DTXSID6020143	0	0	0.9636327165730753	0.03636728342692473
DTXSID6020939	0	1	0.9996676623869143	0.00033233761308572275
DTXSID6021032	0	0	0.998926225229825	0.0010737747701750143
DTXSID6021957	0	1	0.7699101207131367	0.23008987928686328
DTXSID6021828	0	0	0.9985108551260535	0.0014891448739464525
DTXSID6022000	0	0	0.9994283736506133	0.00057162634938668
DTXSID6022008	0	0	0.8445223865679109	0.1554776134320891
DTXSID6022422	0	1	0.9955664361928238	0.00443356380717614
DTXSID6024466	0	0	0.994363960396898	0.005636039603102049
DTXSID6025068	0	0	0.9761999933931751	0.023800006606824946
DTXSID6025438	0	0	0.999739781056468	0.00026021894353199027
DTXSID6025567	0	0	0.9974290778204009	0.0025709221795991305
DTXSID6026080	0	0	0.9944921444834739	0.005507855516526058
DTXSID6032516	0	0	0.8445223865679109	0.1554776134320891
DTXSID6044430	0	0	0.9617489189351739	0.03825108106482615
DTXSID6048202	0	0	0.9984786594199391	0.0015213405800608786
DTXSID6048208	0	0	0.9993891132742383	0.0006108867257617344
DTXSID7021029	0	0	0.9991888302588139	0.0008111697411860617
DTXSID7021780	0	1	0.9992478597187527	0.0007521402812472979
DTXSID7021815	0	0	0.9919994205217516	0.008000579478248369
DTXSID7021946	0	0	0.8445223865679109	0.1554776134320891
DTXSID7021940	0	0	0.8445223865679109	0.1554776134320891
DTXSID7025895	1	0	0.00923527413219527	0.9907647258678047
DTXSID7026235	0	0	0.977684719800565	0.02231528019943493
DTXSID7029904	0	0	0.9992402388955168	0.0007597611044831977
DTXSID7042196	0	0	0.977366639225757	0.02263336077424306
