compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9883335965884944	0.011666403411505624
DTXSID0021094	1	0	0.3831292449951136	0.6168707550048864
DTXSID0021888	0	0	0.9933849841863583	0.006615015813641705
DTXSID0021961	1	1	0.22111093011913452	0.7788890698808655
DTXSID0022018	0	0	0.9823925139471926	0.017607486052807333
DTXSID0023745	0	0	0.9978265229795213	0.0021734770204786956
DTXSID0025864	0	0	0.9539629707503495	0.046037029249650474
DTXSID0026880	0	0	0.9967742557756625	0.003225744224337566
DTXSID0026915	0	0	0.8158045661803781	0.18419543381962183
DTXSID0028038	0	0	0.8896150520039569	0.1103849479960431
DTXSID0037730	0	0	0.7785374516912363	0.22146254830876363
DTXSID0041484	0	0	0.9668912790651494	0.03310872093485067
DTXSID0041981	0	0	0.9943962498028862	0.005603750197113738
DTXSID0047533	0	0	0.9954532988925826	0.004546701107417365
DTXSID0047957	0	1	0.7270374880658406	0.27296251193415944
DTXSID0048189	0	0	0.8675208348234502	0.13247916517654976
DTXSID1020140	0	0	0.985605877143924	0.014394122856076025
DTXSID1020350	0	0	0.9712725050240745	0.02872749497592549
DTXSID1020932	0	0	0.9879699089699132	0.012030091030086806
DTXSID1021160	0	1	0.9455305450288105	0.05446945497118952
DTXSID1021821	0	0	0.989946323088851	0.010053676911149034
DTXSID1024176	0	0	0.9985965466893735	0.001403453310626573
DTXSID1024598	0	1	0.809198199176975	0.19080180082302503
DTXSID1025300	0	0	0.9599870747477875	0.040012925252212464
DTXSID1026665	0	0	0.9974090609226484	0.0025909390773516273
DTXSID1026792	0	0	0.9901009644960896	0.009899035503910329
DTXSID1027263	0	0	0.9831871126628544	0.016812887337145588
DTXSID1027550	0	0	0.9978829158143404	0.002117084185659568
DTXSID1029170	0	0	0.9924383092454335	0.007561690754566462
DTXSID1029677	0	0	0.9958287387707849	0.0041712612292150435
DTXSID1038321	0	0	0.8039085890335844	0.1960914109664156
DTXSID1041265	0	0	0.9002111942538698	0.0997888057461303
DTXSID1047528	0	0	0.9587384951125947	0.04126150488740535
DTXSID1048201	0	0	0.915238579410615	0.084761420589385
DTXSID2020137	0	0	0.5894261395828312	0.4105738604171688
DTXSID2020505	0	0	0.9912150887285754	0.008784911271424566
DTXSID2020921	0	0	0.910687335814738	0.08931266418526199
DTXSID2021026	0	1	0.7070581454989059	0.2929418545010941
DTXSID2021575	0	0	0.9856191187345925	0.014380881265407533
DTXSID2021739	0	0	0.9886670645070207	0.011332935492979338
DTXSID2021735	0	1	0.9950573594605534	0.004942640539446639
DTXSID2021995	0	0	0.7787851100285901	0.2212148899714099
DTXSID2023723	0	0	0.9976519185980939	0.002348081401906136
DTXSID2024086	0	0	0.978174309368117	0.021825690631883013
DTXSID2026446	0	0	0.9808714444088829	0.019128555591117192
DTXSID2026943	0	0	0.9943538825485042	0.005646117451495788
DTXSID2027094	0	0	0.9281356178578646	0.07186438214213543
DTXSID2038788	0	0	0.9574839666152112	0.04251603338478883
DTXSID2041252	0	0	0.6839972133800656	0.3160027866199344
DTXSID2041389	0	0	0.8776160728142259	0.12238392718577404
DTXSID2041125	0	0	0.9950257416614363	0.004974258338563672
DTXSID3020091	0	0	0.9739271785456136	0.026072821454386365
DTXSID3020093	0	0	0.916229090173877	0.08377090982612302
DTXSID3020205	0	1	0.923686301880524	0.07631369811947598
DTXSID3020209	0	1	0.800347576273972	0.19965242372602798
DTXSID3021277	0	0	0.9879196469099137	0.012080353090086288
DTXSID3021518	0	0	0.9967220062898366	0.0032779937101633807
DTXSID3021986	0	0	0.9708653707637516	0.029134629236248415
DTXSID3024657	0	0	0.9852782355228179	0.014721764477182129
DTXSID3026641	0	0	0.9500718955257387	0.04992810447426134
DTXSID3026564	0	0	0.962624132781208	0.03737586721879201
DTXSID3026691	0	0	0.9965884316716414	0.0034115683283586864
DTXSID3037709	0	0	0.9993454598356282	0.0006545401643718378
DTXSID3041247	0	1	0.6640543005781108	0.33594569942188923
DTXSID3041530	0	0	0.99097252154443	0.009027478455569992
DTXSID3041661	0	0	0.9947165045263927	0.005283495473607302
DTXSID4020664	0	1	0.9964717106244894	0.003528289375510626
DTXSID4021137	0	0	0.9857082953454914	0.014291704654508543
DTXSID4022288	0	1	0.6685403386647798	0.3314596613352202
DTXSID4022525	0	1	0.5111605185128711	0.48883948148712886
DTXSID4027525	0	0	0.9358259121732614	0.06417408782673863
DTXSID4027494	0	0	0.9815544127313837	0.018445587268616316
DTXSID4027991	0	0	0.8638833788686907	0.1361166211313093
DTXSID4032580	0	0	0.9964417631414854	0.003558236858514692
DTXSID4040713	0	0	0.7317557691543219	0.26824423084567806
DTXSID4044901	0	0	0.9292323971537587	0.07076760284624131
DTXSID5020108	0	0	0.948950042424613	0.05104995757538697
DTXSID5020283	0	0	0.9837210349212809	0.016278965078719034
DTXSID5020493	0	0	0.9968612600505962	0.003138739949403814
DTXSID5020605	0	0	0.7827286039669514	0.2172713960330486
DTXSID5021201	0	0	0.9194606517816802	0.08053934821831972
DTXSID5021758	0	0	0.986125778323686	0.013874221676313976
DTXSID5024059	0	0	0.5251733769872234	0.47482662301277656
DTXSID5024394	0	0	0.9934499107403594	0.00655008925964066
DTXSID5031131	0	0	0.8403877994107116	0.1596122005892884
DTXSID5044572	0	0	0.9975873990815165	0.0024126009184835514
DTXSID5044865	0	1	0.9299524123142018	0.07004758768579822
DTXSID6020068	0	1	0.7367704164562746	0.2632295835437254
DTXSID6020143	0	0	0.9699245777353506	0.030075422264649383
DTXSID6020939	0	1	0.9987927976587024	0.001207202341297562
DTXSID6021032	0	0	0.8364674257034821	0.16353257429651785
DTXSID6021957	1	1	0.33581709845420127	0.6641829015457987
DTXSID6021828	0	0	0.9743982714667433	0.02560172853325667
DTXSID6022000	0	0	0.9892478032677984	0.01075219673220159
DTXSID6022008	0	0	0.8307791936440205	0.16922080635597941
DTXSID6022422	1	1	0.17498892649400555	0.8250110735059945
DTXSID6024466	0	0	0.9622402753491653	0.03775972465083463
DTXSID6025068	0	0	0.9312185226178383	0.06878147738216167
DTXSID6025438	0	0	0.9990276710734327	0.0009723289265673003
DTXSID6025567	0	0	0.9762504056486115	0.023749594351388462
DTXSID6026080	0	0	0.9920897368862848	0.007910263113715267
DTXSID6032516	0	0	0.9699732862240517	0.03002671377594833
DTXSID6044430	1	0	0.2708902666807489	0.7291097333192511
DTXSID6048202	0	0	0.8409753136167012	0.15902468638329884
DTXSID6048208	0	0	0.9819852918883937	0.01801470811160633
DTXSID7021029	0	0	0.9692973365197901	0.030702663480209863
DTXSID7021780	0	1	0.9162226926192161	0.08377730738078398
DTXSID7021815	0	0	0.9844967655807783	0.015503234419221704
DTXSID7021946	0	0	0.8184919193318783	0.1815080806681217
DTXSID7021940	0	0	0.816710093386383	0.18328990661361697
