compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9960956103306522	0.003904389669347835
DTXSID0021094	1	0	0.49132466284192844	0.5086753371580716
DTXSID0021888	0	0	0.9970814842989185	0.002918515701081508
DTXSID0021961	1	1	0.3974575512423921	0.6025424487576079
DTXSID0022018	0	0	0.9873183507890547	0.012681649210945287
DTXSID0023745	0	0	0.9982374743893302	0.001762525610669862
DTXSID0025864	0	0	0.8804751004295285	0.1195248995704715
DTXSID0026880	0	0	0.9957906054506624	0.004209394549337549
DTXSID0026915	0	0	0.9920487675552877	0.00795123244471233
DTXSID0028038	0	0	0.9854086185118122	0.014591381488187881
DTXSID0037730	0	0	0.9783472459513629	0.021652754048637035
DTXSID0041484	0	0	0.9857641780977666	0.014235821902233424
DTXSID0041981	0	0	0.9978140748777317	0.002185925122268294
DTXSID0047533	0	0	0.9985254733996222	0.0014745266003778617
DTXSID0047957	1	1	0.47393407632044404	0.526065923679556
DTXSID0048189	0	0	0.9839596581572204	0.01604034184277961
DTXSID1020350	0	0	0.9802942875910705	0.019705712408929488
DTXSID1020932	0	0	0.9983105221695412	0.0016894778304588048
DTXSID1021160	0	1	0.9720018368897846	0.027998163110215364
DTXSID1021821	0	0	0.997658721046399	0.002341278953601012
DTXSID1024176	0	0	0.9990923982429812	0.0009076017570187444
DTXSID1024598	0	1	0.840445768658107	0.1595542313418929
DTXSID1025300	0	0	0.9893633043494875	0.010636695650512498
DTXSID1026665	0	0	0.9992904620118981	0.0007095379881019384
DTXSID1026792	0	0	0.9940646527359713	0.005935347264028631
DTXSID1027263	0	0	0.9791007434084277	0.020899256591572334
DTXSID1029170	0	0	0.9963186801128595	0.0036813198871405058
DTXSID1029677	0	0	0.9991169134233782	0.0008830865766218397
DTXSID1038321	0	0	0.9125260125863267	0.08747398741367331
DTXSID1041265	0	0	0.9971854128807661	0.0028145871192339247
DTXSID1047528	0	0	0.9771737431431334	0.022826256856866598
