compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9998119213989877	0.0001880786010123296
DTXSID0021094	0	0	0.9926932982686558	0.007306701731344169
DTXSID0021888	0	0	0.9998761551769344	0.00012384482306559023
DTXSID0021961	0	1	0.9680133154770476	0.031986684522952405
DTXSID0022018	0	0	0.9995014528340311	0.000498547165968895
DTXSID0023745	0	0	0.9999528128480735	4.7187151926550666e-05
DTXSID0025864	0	0	0.9990033673496211	0.0009966326503788485
DTXSID0026880	0	0	0.9999109648408206	8.903515917935332e-05
DTXSID0026915	0	0	0.9968060878613872	0.0031939121386127364
DTXSID0028038	0	0	0.9982160001761191	0.001783999823880894
DTXSID0037730	0	0	0.998772114150359	0.0012278858496409168
DTXSID0041484	0	0	0.9995696400947691	0.00043035990523085816
DTXSID0041981	0	0	0.9999228059067427	7.719409325733578e-05
DTXSID0047533	0	0	0.9994838196004581	0.0005161803995418857
DTXSID0047957	0	1	0.9385724158442827	0.061427584155717224
DTXSID0048189	0	0	0.9667384138112314	0.03326158618876858
DTXSID1020140	0	0	0.9979393077307059	0.002060692269294014
DTXSID1020350	0	0	0.9986170969173864	0.0013829030826135228
DTXSID1020932	0	0	0.9996614800141775	0.0003385199858224479
DTXSID1021160	0	1	0.9997148965270197	0.00028510347298029874
DTXSID1021821	0	0	0.9998211671642526	0.00017883283574741894
DTXSID1024176	0	0	0.9999617379224153	3.826207758474897e-05
DTXSID1024598	0	1	0.9951568197387907	0.004843180261209377
DTXSID1025300	0	0	0.9688188504432689	0.03118114955673114
DTXSID1026665	0	0	0.9993448825047136	0.0006551174952863478
DTXSID1026792	0	0	0.9991894265944327	0.0008105734055673101
DTXSID1027263	0	0	0.9935960060786073	0.006403993921392728
DTXSID1027550	0	0	0.999813323397697	0.0001866766023029624
DTXSID1029170	0	0	0.9999934132627192	6.586737280773355e-06
DTXSID1029677	0	0	0.9998112305752976	0.0001887694247023544
DTXSID1038321	0	0	0.9985372051655441	0.0014627948344559118
DTXSID1041265	0	0	0.9938418337999021	0.006158166200097885
DTXSID1047528	0	0	0.9987833110414289	0.0012166889585710592
DTXSID1048201	0	0	0.9966275323838626	0.0033724676161373925
DTXSID2020137	0	0	0.7871093165511556	0.21289068344884438
DTXSID2020505	0	0	0.9999382603597556	6.173964024430762e-05
DTXSID2020921	0	0	0.9993620325594293	0.0006379674405706855
DTXSID2021026	0	1	0.9995896700174297	0.0004103299825702403
DTXSID2021575	0	0	0.9999187223883215	8.127761167853667e-05
DTXSID2021739	0	0	0.9998658198819973	0.00013418011800272198
DTXSID2021735	0	1	0.9997987152150959	0.00020128478490412
DTXSID2021995	0	0	0.9988535757035936	0.0011464242964064567
