compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8501938803226723	0.14980611967732754
DTXSID0021094	0	0	0.5498343954675899	0.45016560453241
DTXSID0021888	0	0	0.9114286467326835	0.08857135326731638
DTXSID0021961	0	1	0.5976266821120263	0.4023733178879737
DTXSID0022018	0	0	0.8656604270259518	0.13433957297404817
DTXSID0023745	0	0	0.8958550186902724	0.10414498130972766
DTXSID0025864	0	0	0.8169001522195759	0.18309984778042399
DTXSID0026880	0	0	0.9044087285074929	0.09559127149250697
DTXSID0026915	0	0	0.7558835586488803	0.24411644135111987
DTXSID0028038	0	0	0.8847698114439726	0.11523018855602732
DTXSID0037730	0	0	0.755551854732269	0.24444814526773112
DTXSID0041484	0	0	0.9415512321605758	0.05844876783942414
DTXSID0041981	0	0	0.9340536105339229	0.06594638946607727
DTXSID0047533	0	0	0.7712802864160744	0.22871971358392557
DTXSID0047957	0	1	0.6332440358806867	0.3667559641193133
DTXSID0048189	0	0	0.7356024968292242	0.264397503170776
DTXSID1020140	0	0	0.7105243684183811	0.28947563158161904
DTXSID1020350	0	0	0.794562896694213	0.20543710330578702
DTXSID1020932	0	0	0.827619527021136	0.172380472978864
DTXSID1021160	0	1	0.863755545036281	0.1362444549637189
DTXSID1021821	0	0	0.9359261443265493	0.06407385567345053
DTXSID1024176	0	0	0.946689856554472	0.05331014344552797
DTXSID1024598	0	1	0.5496142648331482	0.4503857351668518
DTXSID1025300	0	0	0.7930521294759575	0.20694787052404245
DTXSID1026665	0	0	0.8389218058718706	0.16107819412812918
DTXSID1026792	0	0	0.8140092218755263	0.18599077812447354
DTXSID1027263	0	0	0.90601076561746	0.09398923438253995
DTXSID1027550	0	0	0.9253981750504738	0.07460182494952612
DTXSID1029170	0	0	0.9323176273569135	0.06768237264308645
DTXSID1029677	0	0	0.8449122610259902	0.15508773897400968
DTXSID1038321	0	0	0.747360673829505	0.2526393261704949
DTXSID1041265	0	0	0.7675039081756693	0.2324960918243309
DTXSID1047528	0	0	0.7977098270571976	0.20229017294280272
DTXSID1048201	1	0	0.39624968506885627	0.6037503149311435
DTXSID2020137	0	0	0.5893630466030594	0.4106369533969408
DTXSID2020505	0	0	0.9448264098825564	0.05517359011744339
DTXSID2020921	0	0	0.7427965887005477	0.25720341129945246
DTXSID2021026	0	1	0.8001067388718228	0.19989326112817732
DTXSID2021575	0	0	0.8871441389838313	0.11285586101616872
DTXSID2021739	0	0	0.9265064185387132	0.07349358146128666
DTXSID2021735	0	1	0.9163440843278872	0.08365591567211281
DTXSID2021995	0	0	0.7248052913369307	0.27519470866306933
DTXSID2023723	0	0	0.9307747545086456	0.06922524549135442
DTXSID2024086	0	0	0.8798339352880918	0.12016606471190809
DTXSID2026446	0	0	0.8151441360289955	0.18485586397100437
DTXSID2026943	0	0	0.8938706080935513	0.10612939190644859
DTXSID2027094	0	0	0.7882194805288404	0.21178051947115967
DTXSID2038788	0	0	0.839487266535611	0.16051273346438907
DTXSID2041252	0	0	0.8072984612667738	0.19270153873322599
DTXSID2041389	0	0	0.7574922601532152	0.24250773984678442
DTXSID2041125	0	0	0.9501523767411391	0.0498476232588609
DTXSID3020091	0	0	0.840437452728676	0.15956254727132418
DTXSID3020093	0	0	0.9110396704665861	0.08896032953341386
DTXSID3020205	0	1	0.7466851754602069	0.2533148245397932
DTXSID3020209	0	1	0.7695869319498867	0.23041306805011336
DTXSID3021277	0	0	0.882174563537599	0.11782543646240078
DTXSID3021518	0	0	0.8642614702532273	0.13573852974677245
DTXSID3021986	0	0	0.7529623623116454	0.2470376376883547
DTXSID3024657	0	0	0.9224769773904617	0.07752302260953814
DTXSID3026641	0	0	0.9104795355198161	0.0895204644801837
DTXSID3026564	0	0	0.7894101200619801	0.21058987993802009
DTXSID3026691	0	0	0.8600867356141108	0.13991326438588922
DTXSID3037709	0	0	0.9039641525929681	0.09603584740703199
DTXSID3041247	0	1	0.5214359523930914	0.47856404760690874
DTXSID3041530	0	0	0.8687455286081991	0.13125447139180096
DTXSID3041661	0	0	0.8468951004720486	0.1531048995279514
DTXSID4020664	0	1	0.8996051066047844	0.10039489339521564
DTXSID4021137	0	0	0.8151697068816318	0.18483029311836835
DTXSID4022288	0	1	0.7687524404077217	0.2312475595922783
DTXSID4022525	0	1	0.6690098128944656	0.33099018710553424
DTXSID4027525	0	0	0.9121075637201774	0.08789243627982259
DTXSID4027494	0	0	0.8183963940688629	0.18160360593113706
DTXSID4027991	0	0	0.7223512370360611	0.27764876296393903
DTXSID4032580	0	0	0.793102076572533	0.20689792342746702
DTXSID4040713	0	0	0.774095670948936	0.22590432905106386
DTXSID4044901	0	0	0.7871268513905346	0.21287314860946516
DTXSID5020108	0	0	0.8145531572493364	0.18544684275066378
DTXSID5020283	0	0	0.8896954335226864	0.11030456647731342
DTXSID5020493	0	0	0.9650809636971901	0.03491903630280989
DTXSID5020605	0	0	0.8505831919239603	0.1494168080760397
DTXSID5021201	0	0	0.8296180352887988	0.17038196471120115
DTXSID5021758	0	0	0.8212868824349628	0.17871311756503716
DTXSID5024059	0	0	0.6406587083287623	0.35934129167123785
DTXSID5024394	0	0	0.9280801713680427	0.07191982863195709
DTXSID5031131	0	0	0.7676999779537423	0.23230002204625766
DTXSID5044572	0	0	0.8650304629404723	0.13496953705952777
DTXSID5044865	0	1	0.7660368906316396	0.2339631093683605
DTXSID6020068	0	1	0.623745657101323	0.37625434289867704
DTXSID6020143	0	0	0.8572080174266266	0.14279198257337333
DTXSID6020939	0	1	0.8256302234418342	0.17436977655816574
DTXSID6021032	0	0	0.8885408175033724	0.11145918249662742
DTXSID6021957	1	1	0.388613839584137	0.6113861604158628
