compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.722663641972844	0.2773363580271559
DTXSID0021094	0	0	0.6965640689016643	0.3034359310983356
DTXSID0021888	0	0	0.7828435193630499	0.21715648063695014
DTXSID0021961	0	1	0.6595964156144369	0.34040358438556306
DTXSID0022018	0	0	0.7682981796573367	0.23170182034266334
DTXSID0023745	0	0	0.8239497162325468	0.17605028376745324
DTXSID0025864	0	0	0.7056845280321704	0.2943154719678296
DTXSID0026880	0	0	0.8807209006804281	0.11927909931957192
DTXSID0026915	0	0	0.7523280065962152	0.2476719934037847
DTXSID0028038	0	0	0.8431876397575945	0.1568123602424055
DTXSID0037730	0	0	0.6146828347620114	0.38531716523798865
DTXSID0041484	0	0	0.7700082978850196	0.22999170211498043
DTXSID0041981	0	0	0.749997825120202	0.250002174879798
DTXSID0047533	0	0	0.7521481877096953	0.24785181229030476
DTXSID0047957	0	1	0.644214704100552	0.35578529589944796
DTXSID0048189	1	0	0.41188023850155253	0.5881197614984475
DTXSID1020350	0	0	0.7756779752345929	0.22432202476540705
DTXSID1020932	0	0	0.6682793426525648	0.3317206573474351
DTXSID1021160	0	1	0.7704987252891169	0.22950127471088316
DTXSID1021821	0	0	0.7307957713293318	0.2692042286706682
DTXSID1024176	0	0	0.8277667391078889	0.17223326089211108
DTXSID1024598	0	1	0.5365395064389631	0.4634604935610369
DTXSID1025300	0	0	0.7197171770812334	0.28028282291876666
DTXSID1026665	0	0	0.7025801290196978	0.29741987098030215
DTXSID1026792	0	0	0.65823647479349	0.34176352520651
DTXSID1027263	0	0	0.7723954543145737	0.22760454568542626
DTXSID1029170	0	0	0.8012167091043279	0.19878329089567212
DTXSID1029677	0	0	0.7955262921814363	0.2044737078185637
DTXSID1038321	0	0	0.75057710177696	0.24942289822304003
DTXSID1041265	0	0	0.7344884774217431	0.2655115225782569
DTXSID1047528	0	0	0.7824764133115006	0.21752358668849933
DTXSID1048201	0	0	0.6116128664058892	0.3883871335941108
DTXSID2020137	0	0	0.6314486869607423	0.3685513130392577
DTXSID2020505	0	0	0.7906530803512282	0.20934691964877186
DTXSID2020921	0	0	0.5097207784928264	0.4902792215071736
DTXSID2021026	0	1	0.7372779875162081	0.26272201248379184
DTXSID2021575	0	0	0.809323671697523	0.190676328302477
DTXSID2021739	0	0	0.806302323047906	0.193697676952094
DTXSID2021735	0	1	0.8459219030974331	0.1540780969025669
DTXSID2021995	0	0	0.743292866908092	0.2567071330919079
DTXSID2023723	0	0	0.8764724265509047	0.12352757344909522
DTXSID2024086	0	0	0.8617031275567967	0.13829687244320332
DTXSID2026446	0	0	0.9041921980126146	0.09580780198738531
DTXSID2026943	0	0	0.9064616664638544	0.09353833353614556
DTXSID2027094	0	0	0.7275444084788727	0.2724555915211273
DTXSID2038788	0	0	0.8745260476548882	0.12547395234511186
DTXSID2041252	0	0	0.8696437295213929	0.13035627047860712
DTXSID2041389	0	0	0.6209969403294179	0.3790030596705821
DTXSID3020091	0	0	0.6540871230107088	0.3459128769892912
DTXSID3020093	0	0	0.7511158017181874	0.24888419828181269
DTXSID3020205	0	1	0.6902968860007632	0.30970311399923683
DTXSID3020209	0	1	0.6451650137538966	0.35483498624610343
DTXSID3021277	0	0	0.6969254032541219	0.3030745967458781
