compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7670771101295378	0.23292288987046214
DTXSID0021094	0	0	0.7670771101295378	0.23292288987046214
DTXSID0021888	0	0	0.8338982364075886	0.16610176359241136
DTXSID0021961	0	1	0.8338982364075886	0.16610176359241136
DTXSID0022018	1	0	0.4926168898881279	0.5073831101118721
DTXSID0023745	0	0	0.8178486878072362	0.1821513121927638
DTXSID0025864	0	0	0.7670771101295378	0.23292288987046214
DTXSID0026880	0	0	0.8338982364075886	0.16610176359241136
DTXSID0026915	0	0	0.7670771101295378	0.23292288987046214
DTXSID0028038	0	0	0.8188721430105305	0.18112785698946954
DTXSID0037730	0	0	0.8269781836643557	0.17302181633564423
DTXSID0041484	0	0	0.8338982364075886	0.16610176359241136
DTXSID0041981	0	0	0.5132915487017257	0.48670845129827434
DTXSID0047533	0	0	0.9735908763862928	0.026409123613707123
DTXSID0047957	0	1	0.8668701191813898	0.13312988081861019
DTXSID0048189	0	0	0.8668701191813898	0.13312988081861019
DTXSID1020140	0	0	0.8338982364075886	0.16610176359241136
DTXSID1020350	0	0	0.7670771101295378	0.23292288987046214
DTXSID1020932	0	0	0.8338982364075886	0.16610176359241136
DTXSID1021160	0	1	0.8338982364075886	0.16610176359241136
DTXSID1021821	0	0	0.7670771101295378	0.23292288987046214
DTXSID1024176	0	0	0.9523256911150093	0.04767430888499066
DTXSID1024598	0	1	0.8338982364075886	0.16610176359241136
DTXSID1025300	0	0	0.9593426255191572	0.04065737448084286
DTXSID1026665	0	0	0.9557190067019619	0.044280993298038196
DTXSID1026792	0	0	0.7670771101295378	0.23292288987046214
DTXSID1027263	0	0	0.8668701191813898	0.13312988081861019
DTXSID1027550	0	0	0.8338982364075886	0.16610176359241136
DTXSID1029170	0	0	0.7696376035741026	0.23036239642589734
DTXSID1029677	0	0	0.782928279753873	0.21707172024612692
DTXSID1038321	0	0	0.8338982364075886	0.16610176359241136
DTXSID1041265	0	0	0.7670771101295378	0.23292288987046214
DTXSID1047528	0	0	0.8929309857182405	0.10706901428175955
DTXSID1048201	0	0	0.8789318955575227	0.12106810444247723
DTXSID2020137	0	0	0.7275325363675158	0.27246746363248414
DTXSID2020505	0	0	0.8615001366375257	0.13849986336247433
DTXSID2020921	0	0	0.7670771101295378	0.23292288987046214
DTXSID2021026	0	1	0.8964887100711101	0.10351128992888986
DTXSID2021575	0	0	0.8338982364075886	0.16610176359241136
DTXSID2021739	0	0	0.7670771101295378	0.23292288987046214
DTXSID2021735	0	1	0.8209620387135554	0.1790379612864446
DTXSID2021995	0	0	0.8003204340673966	0.1996795659326034
DTXSID2023723	0	0	0.7670771101295378	0.23292288987046214
DTXSID2024086	1	0	0.4668873357194464	0.5331126642805536
DTXSID2026446	0	0	0.9741699935047862	0.025830006495213838
DTXSID2026943	0	0	0.7670771101295378	0.23292288987046214
DTXSID2027094	0	0	0.8338982364075886	0.16610176359241136
DTXSID2038788	0	0	0.8426944020787264	0.15730559792127358
DTXSID2041252	0	0	0.922160996364949	0.07783900363505107
DTXSID2041389	1	0	0.13007981488529707	0.8699201851147029
DTXSID2041125	0	0	0.7670771101295378	0.23292288987046214
DTXSID3020091	0	0	0.7670771101295378	0.23292288987046214
DTXSID3020093	0	0	0.7670771101295378	0.23292288987046214
DTXSID3020205	0	1	0.8668701191813898	0.13312988081861019
DTXSID3020209	0	1	0.8668701191813898	0.13312988081861019
DTXSID3021277	1	0	0.48260195784972804	0.517398042150272
DTXSID3021518	0	0	0.8338982364075886	0.16610176359241136
DTXSID3021986	0	0	0.8209620387135554	0.1790379612864446
DTXSID3024657	0	0	0.7670771101295378	0.23292288987046214
DTXSID3026641	0	0	0.8338982364075886	0.16610176359241136
DTXSID3026564	0	0	0.8338982364075886	0.16610176359241136
DTXSID3026691	0	0	0.8457224282651865	0.1542775717348135
DTXSID3037709	1	0	0.4839003394133563	0.5160996605866437
DTXSID3041247	0	1	0.8338982364075886	0.16610176359241136
DTXSID3041530	0	0	0.9422208354998906	0.057779164500109434
DTXSID3041661	0	0	0.8948321064885466	0.10516789351145336
DTXSID4020664	0	1	0.7670771101295378	0.23292288987046214
DTXSID4021137	0	0	0.7670771101295378	0.23292288987046214
DTXSID4022288	0	1	0.7670771101295378	0.23292288987046214
DTXSID4022525	0	1	0.8338982364075886	0.16610176359241136
DTXSID4027525	0	0	0.8338982364075886	0.16610176359241136
DTXSID4027494	0	0	0.7670771101295378	0.23292288987046214
DTXSID4027991	0	0	0.7670771101295378	0.23292288987046214
DTXSID4032580	0	0	0.999364137925716	0.0006358620742839589
DTXSID4040713	0	0	0.8668701191813898	0.13312988081861019
DTXSID4044901	0	0	0.9852356417366919	0.014764358263308085
DTXSID5020108	0	0	0.8269781836643557	0.17302181633564423
DTXSID5020283	0	0	0.7670771101295378	0.23292288987046214
DTXSID5020493	0	0	0.8209620387135554	0.1790379612864446
DTXSID5020605	0	0	0.7670771101295378	0.23292288987046214
DTXSID5021201	0	0	0.8338982364075886	0.16610176359241136
DTXSID5021758	0	0	0.8209620387135554	0.1790379612864446
DTXSID5024059	0	0	0.6406139299751302	0.3593860700248698
DTXSID5024394	0	0	0.8338982364075886	0.16610176359241136
DTXSID5031131	0	0	0.8668701191813898	0.13312988081861019
DTXSID5044572	0	0	0.7670771101295378	0.23292288987046214
DTXSID5044865	0	1	0.8615001366375257	0.13849986336247433
DTXSID6020068	0	1	0.8209620387135554	0.1790379612864446
DTXSID6020143	0	0	0.8338982364075886	0.16610176359241136
DTXSID6020939	0	1	0.904601938418748	0.09539806158125202
DTXSID6021032	0	0	0.8964887100711101	0.10351128992888986
DTXSID6021957	0	1	0.8338982364075886	0.16610176359241136
DTXSID6021828	0	0	0.8338982364075886	0.16610176359241136
DTXSID6022000	0	0	0.8851061289687846	0.11489387103121539
DTXSID6022008	0	0	0.7670771101295378	0.23292288987046214
DTXSID6022422	0	1	0.7670771101295378	0.23292288987046214
DTXSID6024466	0	0	0.8338982364075886	0.16610176359241136
DTXSID6025068	0	0	0.8668701191813898	0.13312988081861019
DTXSID6025438	0	0	0.5091315718271733	0.4908684281728267
DTXSID6025567	0	0	0.9603840535171867	0.03961594648281332
DTXSID6026080	0	0	0.8338982364075886	0.16610176359241136
DTXSID6032516	0	0	0.9216239955460687	0.0783760044539313
DTXSID6044430	0	0	0.8338982364075886	0.16610176359241136
DTXSID6048202	0	0	0.8338982364075886	0.16610176359241136
DTXSID6048208	0	0	0.9603840535171867	0.03961594648281332
DTXSID7021029	0	0	0.8964887100711101	0.10351128992888986
DTXSID7021780	0	1	0.8338982364075886	0.16610176359241136
DTXSID7021815	0	0	0.9103796406418824	0.08962035935811767
DTXSID7021946	0	0	0.7670771101295378	0.23292288987046214
DTXSID7021940	0	0	0.7670771101295378	0.23292288987046214
DTXSID7025895	0	0	0.7670771101295378	0.23292288987046214
DTXSID7026235	0	0	0.8773192840098798	0.12268071599012026
DTXSID7029904	0	0	0.8948321064885466	0.10516789351145336
DTXSID7042196	0	0	0.6606435810273736	0.3393564189726264
DTXSID8020121	0	0	0.7670771101295378	0.23292288987046214
DTXSID8020597	0	0	0.7670771101295378	0.23292288987046214
DTXSID8021199	0	0	0.9248044294077763	0.07519557059222372
DTXSID8022406	0	0	0.8338982364075886	0.16610176359241136
DTXSID8023890	0	0	0.8338982364075886	0.16610176359241136
DTXSID8024311	0	0	0.5132915487017257	0.48670845129827434
DTXSID8026694	0	0	0.8338982364075886	0.16610176359241136
DTXSID8027292	0	0	0.8639266358604007	0.1360733641395993
DTXSID8027454	0	0	0.904601938418748	0.09539806158125202
DTXSID8029600	0	0	0.9217919615850046	0.07820803841499534
DTXSID8037706	0	0	0.7078112080879106	0.29218879191208935
DTXSID8040694	0	0	0.8668701191813898	0.13312988081861019
DTXSID8041610	0	0	0.8178486878072362	0.1821513121927638
DTXSID8041955	0	0	0.8615001366375257	0.13849986336247433
DTXSID9020114	0	0	0.8471079299266779	0.15289207007332212
DTXSID9020164	0	1	0.7670771101295378	0.23292288987046214
DTXSID9020295	0	0	0.7670771101295378	0.23292288987046214
DTXSID9020663	0	1	0.805459173270334	0.19454082672966597
DTXSID9021427	0	0	0.8338982364075886	0.16610176359241136
DTXSID9021922	0	0	0.7632969024723255	0.23670309752767446
DTXSID9021928	0	0	0.8338982364075886	0.16610176359241136
DTXSID9024489	1	0	0.4921955978867397	0.5078044021132603
DTXSID9024930	0	0	0.7670771101295378	0.23292288987046214
DTXSID9025293	0	0	0.8338982364075886	0.16610176359241136
DTXSID9027360	0	0	0.8338982364075886	0.16610176359241136
DTXSID9042209	0	0	0.8615001366375257	0.13849986336247433
DTXSID9044536	0	0	0.6738766387818704	0.32612336121812957
