compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8831136500854346	0.11688634991456547
DTXSID0021094	0	0	0.8264829292658615	0.17351707073413852
DTXSID0021888	0	0	0.8908679294680096	0.10913207053199031
DTXSID0021961	1	1	0.8080526150535551	0.19194738494644484
DTXSID0022018	0	0	0.8472953399705236	0.15270466002947644
DTXSID0023745	0	0	0.8700786777438634	0.12992132225613665
DTXSID0025864	1	0	0.8010720403916064	0.19892795960839338
DTXSID0026880	0	0	0.8736289193788865	0.1263710806211134
DTXSID0026915	0	0	0.8405626788139896	0.1594373211860103
DTXSID0028038	0	0	0.8642151942629777	0.13578480573702234
DTXSID0037730	1	0	0.7880539450161946	0.21194605498380534
DTXSID0041484	0	0	0.9010561370206005	0.09894386297939955
DTXSID0041981	0	0	0.8404934094555213	0.1595065905444787
DTXSID0047533	0	0	0.8751688186331603	0.12483118136683975
DTXSID0047957	1	1	0.7947993412015245	0.20520065879847532
DTXSID0048189	0	0	0.8409610815830298	0.15903891841697013
DTXSID1020140	0	0	0.8746375108433487	0.1253624891566511
DTXSID1020350	0	0	0.8824013896700259	0.11759861032997419
DTXSID1020932	1	0	0.8182177691861325	0.18178223081386766
DTXSID1021160	0	1	0.8303394990926942	0.1696605009073056
DTXSID1021821	0	0	0.888875659652689	0.11112434034731108
DTXSID1024176	0	0	0.8808913164994325	0.11910868350056746
DTXSID1024598	1	1	0.7381391558236671	0.261860844176333
DTXSID1025300	0	0	0.8322847449425163	0.16771525505748397
DTXSID1026665	1	0	0.8115567710202543	0.18844322897974583
DTXSID1026792	0	0	0.8860724462448885	0.1139275537551115
DTXSID1027263	0	0	0.877226113432138	0.12277388656786199
DTXSID1027550	0	0	0.8938725841765333	0.10612741582346685
DTXSID1029170	0	0	0.9071794010136474	0.092820598986353
DTXSID1029677	0	0	0.8708186874165468	0.12918131258345322
DTXSID1038321	1	0	0.7344704939356539	0.2655295060643463
DTXSID1041265	1	0	0.7888055522605225	0.21119444773947765
DTXSID1047528	1	0	0.7478402194338145	0.2521597805661854
DTXSID1048201	0	0	0.8278986263679521	0.17210137363204797
DTXSID2020137	0	0	0.8522486820718238	0.14775131792817608
DTXSID2020505	0	0	0.8977563878514665	0.10224361214853345
