compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.37953135767029345	0.6204686423297066
DTXSID0021094	1	0	0.24072961204058363	0.7592703879594164
DTXSID0021888	0	0	0.8366870220148651	0.16331297798513486
DTXSID0021961	0	1	0.5231623753185985	0.4768376246814014
DTXSID0022018	0	0	0.6105433920936115	0.3894566079063885
DTXSID0023745	0	0	0.8287499475897964	0.1712500524102036
DTXSID0025864	1	0	0.429378630654633	0.570621369345367
DTXSID0026880	0	0	0.6673475415550948	0.3326524584449052
DTXSID0026915	0	0	0.5955132865727767	0.4044867134272233
DTXSID0028038	1	0	0.2612914952634242	0.7387085047365758
DTXSID0037730	1	0	0.2469979206698758	0.7530020793301242
DTXSID0041484	0	0	0.7482491121341641	0.25175088786583594
DTXSID0041981	0	0	0.6124345364383297	0.3875654635616704
DTXSID0047533	0	0	0.8597323964418087	0.14026760355819137
DTXSID0047957	1	1	0.464951558301691	0.535048441698309
DTXSID0048189	1	0	0.4196192224843617	0.5803807775156383
DTXSID1020140	1	0	0.2760375771121154	0.7239624228878846
DTXSID1020350	0	0	0.8121248570725529	0.18787514292744711
DTXSID1020932	1	0	0.39911618434072493	0.6008838156592751
DTXSID1021160	1	1	0.20660787770031697	0.793392122299683
DTXSID1021821	0	0	0.5457108436565543	0.4542891563434457
DTXSID1024176	0	0	0.6640598871767711	0.33594011282322883
DTXSID1024598	0	1	0.7107421757222279	0.28925782427777214
DTXSID1025300	1	0	0.3444514229183746	0.6555485770816254
DTXSID1026665	1	0	0.42587415287823505	0.574125847121765
DTXSID1026792	0	0	0.6208374398791193	0.3791625601208807
DTXSID1027263	0	0	0.6247000935168433	0.3752999064831567
DTXSID1027550	0	0	0.8806328198983753	0.1193671801016247
DTXSID1029170	0	0	0.8424825963738347	0.1575174036261653
DTXSID1029677	0	0	0.7534382470226154	0.2465617529773846
DTXSID1038321	0	0	0.6814971173542442	0.31850288264575577
DTXSID1041265	0	0	0.7264583687936024	0.27354163120639763
DTXSID1047528	0	0	0.525308891956227	0.474691108043773
DTXSID1048201	1	0	0.41697747399763985	0.5830225260023602
DTXSID2020137	0	0	0.6580922087292012	0.34190779127079884
DTXSID2020505	1	0	0.31981682923547594	0.6801831707645241
DTXSID2020921	1	0	0.30611318306295543	0.6938868169370446
DTXSID2021026	0	1	0.5570323893362686	0.44296761066373136
DTXSID2021575	0	0	0.5844476922824687	0.41555230771753127
DTXSID2021739	0	0	0.7314396954500575	0.26856030454994256
DTXSID2021735	0	1	0.8001275590958177	0.19987244090418238
DTXSID2021995	0	0	0.7260682054943948	0.2739317945056053
DTXSID2023723	0	0	0.7435032740619022	0.2564967259380978
DTXSID2024086	0	0	0.6632722287881716	0.3367277712118284
DTXSID2026446	1	0	0.43324880125032417	0.5667511987496758
DTXSID2026943	1	0	0.4710423274748661	0.5289576725251339
DTXSID2027094	0	0	0.8304874738870714	0.16951252611292858
DTXSID2038788	0	0	0.7303975923843542	0.2696024076156458
DTXSID2041252	1	0	0.48735776607737147	0.5126422339226285
DTXSID2041389	0	0	0.6589967866995943	0.3410032133004058
DTXSID2041125	0	0	0.8795762738951303	0.12042372610486968
DTXSID3020091	0	0	0.5260792221540974	0.4739207778459026
DTXSID3020093	0	0	0.6579594300929907	0.3420405699070093
