compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9179595369419556	0.0820404630580444
DTXSID0021094	1	0	0.40314122669689195	0.5968587733031085
DTXSID0021888	0	0	0.941886724140661	0.05811327585933878
DTXSID0021961	1	1	0.3030878164798999	0.6969121835201005
DTXSID0022018	0	0	0.8164901631201044	0.18350983687989525
DTXSID0023745	0	0	0.8059121038254337	0.1940878961745658
DTXSID0025864	0	0	0.7383150181317024	0.26168498186829725
DTXSID0026880	0	0	0.870746495326562	0.12925350467343782
DTXSID0026915	0	0	0.6990516224189915	0.30094837758100856
DTXSID0028038	0	0	0.8408594021967505	0.15914059780324924
DTXSID0037730	0	0	0.5875950108255262	0.4124049891744738
DTXSID0041484	0	0	0.7618250986641143	0.2381749013358856
DTXSID0041981	0	0	0.8500297966594066	0.14997020334059302
DTXSID0047533	0	0	0.801160278076732	0.19883972192326788
DTXSID0047957	1	1	0.4702996997514769	0.5297003002485229
DTXSID0048189	0	0	0.7077660284326549	0.292233971567345
DTXSID1020140	0	0	0.8123017245262925	0.1876982754737072
DTXSID1020350	0	0	0.7638070983229688	0.23619290167703094
DTXSID1020932	0	0	0.9012663722104005	0.09873362778959911
DTXSID1021160	0	1	0.8204514330760819	0.1795485669239179
DTXSID1021821	0	0	0.935212822756856	0.06478717724314427
DTXSID1024176	0	0	0.8498635759358067	0.150136424064193
DTXSID1024598	1	1	0.37192388194912557	0.6280761180508746
DTXSID1025300	0	0	0.6869937800306484	0.3130062199693516
DTXSID1026665	0	0	0.8999471807750359	0.10005281922496362
DTXSID1026792	0	0	0.8918518885472088	0.10814811145279102
DTXSID1027263	0	0	0.8500746039195829	0.14992539608041686
DTXSID1027550	0	0	0.8735471618329207	0.12645283816707928
DTXSID1029170	0	0	0.9381659533654151	0.061834046634584965
DTXSID1029677	0	0	0.8002214572378763	0.19977854276212342
DTXSID1038321	1	0	0.393699618660977	0.6063003813390236
DTXSID1041265	0	0	0.6764114588608527	0.32358854113914726
DTXSID1047528	0	0	0.7588983784976506	0.2411016215023487
DTXSID1048201	0	0	0.611883500259346	0.3881164997406538
DTXSID2020137	1	0	0.3802040295697343	0.6197959704302666
DTXSID2020505	0	0	0.9361899174805196	0.06381008251948025
DTXSID2020921	0	0	0.7407858197472879	0.2592141802527119
DTXSID2021026	0	1	0.6623443020107448	0.337655697989255
DTXSID2021575	0	0	0.8787232618173959	0.12127673818260372
DTXSID2021739	0	0	0.8681033043027366	0.1318966956972631
DTXSID2021735	0	1	0.794085259408552	0.20591474059144763
DTXSID2021995	0	0	0.588529505084551	0.4114704949154486
DTXSID2023723	0	0	0.8700466296594818	0.12995337034051835
DTXSID2024086	0	0	0.8057564923102799	0.19424350768971974
DTXSID2026446	0	0	0.7744425361962795	0.22555746380372033
DTXSID2026943	0	0	0.827873922417734	0.17212607758226584
DTXSID2027094	0	0	0.7582489523217718	0.2417510476782275
DTXSID2038788	0	0	0.7802266149539214	0.21977338504607877
DTXSID2041252	0	0	0.5745573506610384	0.42544264933896164
DTXSID2041389	0	0	0.502368701246392	0.497631298753608
DTXSID2041125	0	0	0.8171883017094678	0.18281169829053168
DTXSID3020091	0	0	0.8751166475072251	0.12488335249277477
DTXSID3020093	0	0	0.761362715829261	0.23863728417073868
DTXSID3020205	0	1	0.5702343901137801	0.42976560988622
DTXSID3020209	0	1	0.6026274152066339	0.397372584793366
DTXSID3021277	0	0	0.9423796415744576	0.057620358425542195
DTXSID3021518	0	0	0.9157089148293248	0.08429108517067477
DTXSID3021986	0	0	0.756424708052377	0.2435752919476226
DTXSID3024657	0	0	0.9011058443273724	0.09889415567262737
DTXSID3026641	0	0	0.8456429511326206	0.15435704886738
DTXSID3026564	0	0	0.769914977957201	0.23008502204279874
DTXSID3026691	0	0	0.8395895257304086	0.16041047426959124
DTXSID3037709	0	0	0.8000436502926767	0.19995634970732287
DTXSID3041247	1	1	0.34670747097548726	0.6532925290245134
DTXSID3041530	0	0	0.7548594558093008	0.24514054419069897
DTXSID3041661	0	0	0.8880455162723996	0.1119544837276002
DTXSID4020664	0	1	0.9308932445176921	0.06910675548230753
DTXSID4021137	0	0	0.8881505533612429	0.11184944663875693
DTXSID4022288	1	1	0.4434274058239803	0.5565725941760196
DTXSID4022525	1	1	0.4159022026147197	0.5840977973852802
DTXSID4027525	0	0	0.6781413073832538	0.3218586926167458
DTXSID4027494	0	0	0.8871078651047858	0.1128921348952142
DTXSID4027991	0	0	0.6704212605158593	0.3295787394841406
DTXSID4032580	0	0	0.7543659726009492	0.24563402739905052
DTXSID4040713	0	0	0.571308933001313	0.42869106699868664
DTXSID4044901	0	0	0.6407389115571879	0.3592610884428122
DTXSID5020108	0	0	0.7928040849845809	0.20719591501541904
DTXSID5020283	0	0	0.8932056807930941	0.10679431920690573
DTXSID5020493	0	0	0.8798950168879625	0.12010498311203785
DTXSID5020605	0	0	0.6085898554448383	0.39141014455516154
DTXSID5021201	0	0	0.7165227113954135	0.28347728860458654
DTXSID5021758	0	0	0.7826638360480276	0.21733616395197208
DTXSID5024059	1	0	0.31412466274200185	0.6858753372579981
DTXSID5024394	0	0	0.7753186084225786	0.22468139157742106
DTXSID5031131	0	0	0.6382028030419119	0.3617971969580876
DTXSID5044572	0	0	0.7724390604461805	0.22756093955381923
DTXSID5044865	0	1	0.7100106856626787	0.28998931433732095
DTXSID6020068	1	1	0.47029370931992903	0.5297062906800709
DTXSID6020143	0	0	0.9074362004238364	0.0925637995761631
DTXSID6020939	0	1	0.9141914817903734	0.0858085182096267
DTXSID6021032	0	0	0.8371194179935327	0.16288058200646682
DTXSID6021957	1	1	0.37642599130252974	0.6235740086974708
DTXSID6021828	0	0	0.9101822047200367	0.08981779527996296
DTXSID6022000	0	0	0.8270776814872789	0.17292231851272089
DTXSID6022008	0	0	0.6043549734904425	0.39564502650955746
DTXSID6022422	1	1	0.32366079055677605	0.6763392094432248
DTXSID6024466	0	0	0.8008846658422101	0.19911533415778976
DTXSID6025068	0	0	0.7252558408091105	0.2747441591908889
DTXSID6025438	0	0	0.8032761036826849	0.19672389631731452
DTXSID6025567	0	0	0.8214651840441923	0.17853481595580775
DTXSID6026080	0	0	0.8420728055296989	0.157927194470301
DTXSID6032516	0	0	0.7646421392131546	0.23535786078684515
DTXSID6044430	1	0	0.27738866849577487	0.7226113315042252
DTXSID6048202	0	0	0.678499746423443	0.321500253576557
DTXSID6048208	0	0	0.8159805621888642	0.1840194378111359
DTXSID7021029	0	0	0.8524583044644631	0.1475416955355367
DTXSID7021780	0	1	0.6907478788444532	0.30925212115554623
DTXSID7021815	0	0	0.8983327925917164	0.10166720740828349
DTXSID7021946	0	0	0.6833215147357806	0.3166784852642193
DTXSID7021940	0	0	0.5786750660295896	0.42132493397041054
DTXSID7025895	1	0	0.36761722517356415	0.6323827748264361
DTXSID7026235	0	0	0.7560853162899582	0.24391468371004132
DTXSID7029904	0	0	0.8018894442625628	0.19811055573743694
DTXSID7042196	0	0	0.8106179125952813	0.18938208740471843
DTXSID8020121	0	0	0.8490408255572768	0.15095917444272264
DTXSID8020597	0	0	0.838570527741222	0.16142947225877768
DTXSID8021199	0	0	0.8038561463675697	0.19614385363242973
DTXSID8022406	1	0	0.41732497123404094	0.5826750287659596
DTXSID8023890	0	0	0.8037297598999964	0.196270240100003
DTXSID8024311	0	0	0.8575609259183505	0.1424390740816493
DTXSID8026694	0	0	0.6470469358518272	0.3529530641481727
DTXSID8027292	0	0	0.695889448080138	0.30411055191986214
DTXSID8027454	0	0	0.9271083365837944	0.07289166341620558
DTXSID8029600	0	0	0.891892136045702	0.10810786395429751
DTXSID8037706	0	0	0.7826530739757653	0.21734692602423436
DTXSID8040694	0	0	0.5488777213070155	0.4511222786929844
DTXSID8041610	0	0	0.8059121038254337	0.1940878961745658
DTXSID8041955	0	0	0.87941822522565	0.12058177477434957
DTXSID9020114	0	0	0.5779573305475242	0.42204266945247565
DTXSID9020164	0	1	0.8710490774167814	0.12895092258321833
DTXSID9020295	0	0	0.9029323617495307	0.09706763825046909
DTXSID9020663	0	1	0.8768641169389326	0.12313588306106747
DTXSID9021427	0	0	0.8913685539706045	0.10863144602939528
DTXSID9021922	0	0	0.9315381429311737	0.06846185706882603
DTXSID9021928	0	0	0.8737182817823546	0.1262817182176454
DTXSID9024489	0	0	0.8882984543455704	0.1117015456544294
DTXSID9024930	0	0	0.8860969496395322	0.11390305036046766
DTXSID9025293	0	0	0.5634703316791749	0.4365296683208253
DTXSID9027360	0	0	0.8167012777215067	0.1832987222784928
DTXSID9042209	0	0	0.7367397881402005	0.2632602118597993
DTXSID9044536	1	0	0.3094795302229406	0.6905204697770592
