compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8569131565824439	0.14308684341755595
DTXSID0021094	0	0	0.5920448364232772	0.4079551635767226
DTXSID0021888	0	0	0.9025065047578393	0.0974934952421606
DTXSID0021961	1	1	0.4822256269382717	0.5177743730617284
DTXSID0022018	0	0	0.9003120756333299	0.09968792436666978
DTXSID0023745	0	0	0.8973335226091228	0.10266647739087702
DTXSID0025864	0	0	0.8226777126234374	0.1773222873765626
DTXSID0026880	0	0	0.937942162082424	0.06205783791757604
DTXSID0026915	0	0	0.7548477146387871	0.24515228536121314
DTXSID0028038	0	0	0.8990222894776393	0.10097771052236097
DTXSID0037730	0	0	0.756932235625725	0.2430677643742749
DTXSID0041484	0	0	0.9268074038860091	0.07319259611399101
DTXSID0041981	0	0	0.92865579098223	0.07134420901777058
DTXSID0047533	0	0	0.7791735501401027	0.2208264498598971
DTXSID0047957	0	1	0.5893789882101073	0.4106210117898928
DTXSID0048189	0	0	0.6544583983834785	0.3455416016165214
DTXSID1020350	0	0	0.8733773600859532	0.1266226399140463
DTXSID1020932	0	0	0.8612565878929506	0.13874341210704932
DTXSID1021160	0	1	0.8810477948093505	0.11895220519064942
DTXSID1021821	0	0	0.9416188973560988	0.05838110264390095
DTXSID1024176	0	0	0.9623404619488294	0.03765953805117065
DTXSID1024598	0	1	0.5607884544766613	0.4392115455233387
DTXSID1025300	0	0	0.7666887450818801	0.23331125491811947
DTXSID1026665	0	0	0.8745008744678107	0.12549912553218912
DTXSID1026792	0	0	0.8540103134444443	0.14598968655555522
DTXSID1027263	0	0	0.8549735388796352	0.14502646112036469
DTXSID1029170	0	0	0.9244497778477122	0.0755502221522875
DTXSID1029677	0	0	0.9039834075933549	0.09601659240664481
DTXSID1038321	0	0	0.6773789972528985	0.3226210027471009
DTXSID1041265	0	0	0.753529609026716	0.2464703909732837
DTXSID1047528	0	0	0.7848059929757295	0.21519400702426997
DTXSID1048201	0	0	0.5709645526593178	0.429035447340682
DTXSID2020137	0	0	0.5694232188509883	0.43057678114901127
DTXSID2020505	0	0	0.9384130267996509	0.061586973200349025
DTXSID2020921	0	0	0.7400747488053154	0.2599252511946847
DTXSID2021026	0	1	0.8102678207837883	0.18973217921621133
DTXSID2021575	0	0	0.9357389495800218	0.06426105041997807
DTXSID2021739	0	0	0.9079567508036952	0.09204324919630455
DTXSID2021735	0	1	0.9503697604607493	0.04963023953925083
DTXSID2021995	0	0	0.7613182966715363	0.23868170332846336
DTXSID2023723	0	0	0.9353549837279487	0.06464501627205134
DTXSID2024086	0	0	0.8877824797479569	0.11221752025204282
DTXSID2026446	0	0	0.8109471768452935	0.1890528231547057
DTXSID2026943	0	0	0.8998468314585785	0.10015316854142138
DTXSID2027094	0	0	0.779848422980473	0.22015157701952656
DTXSID2038788	0	0	0.8894939876261744	0.11050601237382544
DTXSID2041252	0	0	0.7293494238626264	0.2706505761373736
DTXSID2041389	0	0	0.7875597755675443	0.21244022443245555
DTXSID3020091	0	0	0.8811826301043709	0.11881736989562881
DTXSID3020093	0	0	0.9116108096889851	0.08838919031101465
DTXSID3020205	0	1	0.6834879034881356	0.316512096511864
DTXSID3020209	0	1	0.7305351641286284	0.26946483587137154
DTXSID3021277	0	0	0.9196729203495011	0.08032707965049894
DTXSID3021518	0	0	0.9239723701638152	0.07602762983618498
DTXSID3021986	0	0	0.8138405171390203	0.1861594828609793
DTXSID3024657	0	0	0.9122317315659281	0.08776826843407194
DTXSID3026641	0	0	0.850036735464034	0.14996326453596592
DTXSID3026564	0	0	0.7610873256011493	0.23891267439885047
DTXSID3026691	0	0	0.8802829655428733	0.11971703445712642
DTXSID3041247	0	1	0.6166035965043595	0.3833964034956409
DTXSID3041661	0	0	0.887178775893217	0.11282122410678283
DTXSID4020664	0	1	0.9175664736225351	0.08243352637746487
DTXSID4021137	0	0	0.8711003453376523	0.12889965466234707
DTXSID4022288	0	1	0.7582143821128967	0.24178561788710332
DTXSID4022525	0	1	0.5525916260721181	0.44740837392788213
DTXSID4027494	0	0	0.8607427510987543	0.13925724890124563
DTXSID4027991	0	0	0.7559847313415239	0.24401526865847586
DTXSID4032580	0	0	0.8206397978117811	0.17936020218821874
DTXSID4040713	0	0	0.6500244401886497	0.3499755598113502
DTXSID4044901	0	0	0.7469671071365785	0.2530328928634212
DTXSID5020108	0	0	0.8123281108909107	0.18767188910908914
DTXSID5020283	0	0	0.8440370351851021	0.1559629648148977
DTXSID5020493	0	0	0.9794636140120645	0.020536385987935543
DTXSID5020605	0	0	0.8198744720631498	0.18012552793684997
DTXSID5021201	0	0	0.7658329602430136	0.23416703975698658
DTXSID5021758	0	0	0.8345421687142567	0.16545783128574298
DTXSID5024059	0	0	0.5298901145357661	0.4701098854642342
DTXSID5024394	0	0	0.9370460620810814	0.06295393791891839
DTXSID5031131	0	0	0.7184569304337073	0.2815430695662928
DTXSID5044572	0	0	0.9412969620021838	0.058703037997815934
DTXSID5044865	0	1	0.7902406642247222	0.20975933577527753
DTXSID6020068	0	1	0.5971082938969647	0.4028917061030356
DTXSID6020143	0	0	0.8644631577342741	0.13553684226572568
DTXSID6020939	0	1	0.953846189857605	0.04615381014239481
DTXSID6021032	0	0	0.9560961140804786	0.043903885919521324
DTXSID6021957	0	1	0.5042078169735963	0.49579218302640354
DTXSID6021828	0	0	0.8375008879614808	0.16249911203851877
DTXSID6022000	0	0	0.9435067599479116	0.056493240052088445
DTXSID6022008	0	0	0.7551641414340295	0.24483585856597026
DTXSID6022422	0	1	0.6073001871823109	0.3926998128176888
DTXSID6024466	0	0	0.9222084520459777	0.07779154795402246
DTXSID6025068	0	0	0.7293113275340244	0.27068867246597544
DTXSID6025438	0	0	0.982017596352217	0.017982403647782946
DTXSID6025567	0	0	0.8241752776773734	0.1758247223226264
DTXSID6026080	0	0	0.8855484506212453	0.1144515493787547
