compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6639871225978203	0.33601287740217967
DTXSID0021094	0	0	0.731468983855433	0.268531016144567
DTXSID0021888	0	0	0.6751002012448556	0.3248997987551444
DTXSID0021961	0	1	0.5617734029078782	0.43822659709212175
DTXSID0022018	0	0	0.8350865887244551	0.1649134112755449
DTXSID0023745	0	0	0.7505815095576005	0.24941849044239944
DTXSID0025864	0	0	0.7973761732690909	0.20262382673090903
DTXSID0026880	0	0	0.7432117086814902	0.25678829131850983
DTXSID0026915	0	0	0.7220156830234734	0.27798431697652665
DTXSID0028038	0	0	0.844738744440109	0.15526125555989104
DTXSID0037730	0	0	0.6344250417742447	0.36557495822575525
DTXSID0041484	0	0	0.7941480903118519	0.20585190968814818
DTXSID0041981	0	0	0.8236689847441879	0.17633101525581207
DTXSID0047533	0	0	0.7444200445353208	0.25557995546467915
DTXSID0047957	0	1	0.7733564471421907	0.22664355285780935
DTXSID0048189	0	0	0.6729428755746051	0.3270571244253949
DTXSID1020140	0	0	0.7508618158254603	0.24913818417453967
DTXSID1020350	0	0	0.8278774676838654	0.17212253231613467
DTXSID1020932	0	0	0.6082774494594787	0.3917225505405213
DTXSID1021160	0	1	0.8738051485510221	0.1261948514489779
DTXSID1021821	0	0	0.76567234062898	0.23432765937101993
DTXSID1024176	0	0	0.7919343280537443	0.20806567194625575
DTXSID1024598	0	1	0.6010258607198065	0.39897413928019354
DTXSID1025300	0	0	0.6099806039851978	0.3900193960148022
DTXSID1026665	0	0	0.8296104780700533	0.17038952192994666
DTXSID1026792	0	0	0.7935434345550304	0.20645656544496963
DTXSID1027263	0	0	0.7580540950699286	0.24194590493007143
DTXSID1027550	0	0	0.7962277283824496	0.2037722716175504
DTXSID1029170	0	0	0.7573888111368232	0.24261118886317676
DTXSID1029677	0	0	0.7525050232915218	0.24749497670847825
DTXSID1038321	0	0	0.5704918027932653	0.42950819720673467
DTXSID1041265	0	0	0.7383173319474827	0.26168266805251733
DTXSID1047528	0	0	0.7218073179568474	0.27819268204315256
DTXSID1048201	0	0	0.6953384605174744	0.30466153948252556
DTXSID2020137	0	0	0.7678453856215516	0.2321546143784484
DTXSID2020505	0	0	0.8556518031467736	0.14434819685322642
DTXSID2020921	0	0	0.8723873950382104	0.12761260496178958
DTXSID2021026	0	1	0.7888885661002198	0.21111143389978018
DTXSID2021575	0	0	0.7774985479972472	0.2225014520027528
DTXSID2021739	0	0	0.6562016123595076	0.34379838764049236
DTXSID2021735	0	1	0.7912221956781371	0.20877780432186285
DTXSID2021995	0	0	0.7488709521058134	0.2511290478941866
DTXSID2023723	0	0	0.8727118520716387	0.12728814792836132
DTXSID2024086	0	0	0.7093681638195344	0.2906318361804656
