compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.5283838391166424	0.47161616088335756
DTXSID0021094	1	0	0.18852216320919724	0.8114778367908028
DTXSID0021888	0	0	0.6603015460416685	0.33969845395833154
DTXSID0021961	0	1	0.6041061649670636	0.3958938350329364
DTXSID0022018	0	0	0.9333604502953047	0.06663954970469535
DTXSID0023745	0	0	0.9376473944124635	0.062352605587536476
DTXSID0025864	1	0	0.4875832077126683	0.5124167922873317
DTXSID0026880	0	0	0.780583086790774	0.21941691320922596
DTXSID0026915	0	0	0.8465177512764931	0.1534822487235069
DTXSID0028038	0	0	0.7095720847176603	0.2904279152823397
DTXSID0037730	0	0	0.5828850076921785	0.41711499230782145
DTXSID0041484	0	0	0.7850261919487949	0.2149738080512051
DTXSID0041981	0	0	0.7600221360568162	0.23997786394318374
DTXSID0047533	0	0	0.9437942939354343	0.056205706064565666
DTXSID0047957	0	1	0.7480582636442973	0.2519417363557027
DTXSID0048189	0	0	0.8083555298502102	0.1916444701497898
DTXSID1020140	0	0	0.7142790685792567	0.2857209314207433
DTXSID1020350	0	0	0.5581496950913346	0.4418503049086654
DTXSID1020932	0	0	0.6828188904654257	0.31718110953457435
DTXSID1021160	0	1	0.8285957342179302	0.17140426578206983
DTXSID1021821	0	0	0.7386834846614623	0.2613165153385378
DTXSID1024176	0	0	0.8986292399711662	0.1013707600288338
DTXSID1024598	0	1	0.5758370770974878	0.42416292290251223
DTXSID1025300	0	0	0.6442818434643531	0.3557181565356468
DTXSID1026665	0	0	0.8798845431025828	0.1201154568974172
DTXSID1026792	0	0	0.524540008285963	0.4754599917140369
DTXSID1027263	0	0	0.7519941281584042	0.2480058718415958
DTXSID1027550	0	0	0.8511243951277998	0.14887560487220014
DTXSID1029170	0	0	0.6655083946731286	0.33449160532687133
DTXSID1029677	0	0	0.628258137442389	0.37174186255761105
DTXSID1038321	0	0	0.5065845732705205	0.49341542672947947
DTXSID1041265	0	0	0.8997085350785923	0.10029146492140775
DTXSID1047528	0	0	0.8710753824087647	0.12892461759123527
DTXSID1048201	1	0	0.4737067012654592	0.5262932987345408
DTXSID2020137	1	0	0.3276978156824706	0.6723021843175294
DTXSID2020505	0	0	0.6961152048259303	0.3038847951740697
DTXSID2020921	1	0	0.4523046683350458	0.5476953316649542
DTXSID2021026	0	1	0.8158845744552287	0.1841154255447713
DTXSID2021575	0	0	0.7515608376106266	0.24843916238937336
DTXSID2021739	0	0	0.6671282414679802	0.3328717585320197
DTXSID2021735	0	1	0.528771944189784	0.47122805581021593
DTXSID2021995	0	0	0.6619458213574712	0.33805417864252885
DTXSID2023723	0	0	0.9351531272680635	0.06484687273193643
DTXSID2024086	0	0	0.9819443879768405	0.018055612023159542
DTXSID2026446	0	0	0.9618225023860854	0.038177497613914625
DTXSID2026943	0	0	0.9448243930567717	0.0551756069432283
DTXSID2027094	0	0	0.9045886098358686	0.0954113901641314
DTXSID2038788	0	0	0.792165231639236	0.207834768360764
DTXSID2041252	1	0	0.2511046553568307	0.7488953446431693
DTXSID2041389	0	0	0.5437873351238671	0.45621266487613293
DTXSID2041125	0	0	0.6002195151075681	0.3997804848924319
DTXSID3020091	1	0	0.46353493940246904	0.536465060597531
DTXSID3020093	1	0	0.4830833233870181	0.5169166766129819
DTXSID3020205	0	1	0.8128987356590192	0.1871012643409808
DTXSID3020209	0	1	0.6995842409911079	0.30041575900889206
DTXSID3021277	0	0	0.8357027864078811	0.16429721359211893
DTXSID3021518	0	0	0.9007335547726032	0.09926644522739679
DTXSID3021986	0	0	0.8679557005968492	0.1320442994031507
DTXSID3024657	0	0	0.6637437315199299	0.33625626848007006
DTXSID3026641	0	0	0.5305352794527057	0.46946472054729427
DTXSID3026564	0	0	0.9401579283284843	0.05984207167151571
DTXSID3026691	0	0	0.844323082682044	0.1556769173179559
DTXSID3037709	0	0	0.9680417202785833	0.031958279721416745
DTXSID3041247	0	1	0.5610005879007764	0.4389994120992236
DTXSID3041530	0	0	0.8892988348180402	0.11070116518195981
DTXSID3041661	0	0	0.8359793678310483	0.16402063216895174
DTXSID4020664	0	1	0.8372293893820163	0.16277061061798367
DTXSID4021137	1	0	0.3742499298706239	0.6257500701293761
DTXSID4022288	0	1	0.510828750721942	0.48917124927805794
DTXSID4022525	0	1	0.7033431767095295	0.29665682329047044
DTXSID4027525	0	0	0.7898770034386299	0.21012299656137012
DTXSID4027494	1	0	0.4021407230183238	0.5978592769816762
DTXSID4027991	0	0	0.9057465160380328	0.09425348396196716
DTXSID4032580	0	0	0.9159874686348566	0.08401253136514346
DTXSID4040713	0	0	0.7519353056858337	0.2480646943141663
DTXSID4044901	0	0	0.9024265171588246	0.0975734828411754
DTXSID5020108	0	0	0.5953914694777249	0.40460853052227513
DTXSID5020283	1	0	0.4849655245348359	0.5150344754651641
DTXSID5020493	0	0	0.68191689101834	0.31808310898166003
DTXSID5020605	0	0	0.766913507126221	0.23308649287377908
DTXSID5021201	0	0	0.745599091854945	0.254400908145055
DTXSID5021758	0	0	0.960230855643358	0.03976914435664202
DTXSID5024059	1	0	0.3135519345797194	0.6864480654202806
DTXSID5024394	0	0	0.5971961489241093	0.4028038510758907
DTXSID5031131	0	0	0.8038720653522997	0.19612793464770029
DTXSID5044572	0	0	0.9622125462409559	0.03778745375904417
DTXSID5044865	0	1	0.9237064542665492	0.07629354573345079
DTXSID6020068	1	1	0.2870943653613858	0.7129056346386142
DTXSID6020143	0	0	0.6786871403889887	0.3213128596110113
DTXSID6020939	0	1	0.8777565995264969	0.12224340047350311
DTXSID6021032	0	0	0.8327844616521551	0.1672155383478448
DTXSID6021957	1	1	0.383570410708693	0.616429589291307
DTXSID6021828	0	0	0.6416994368308909	0.3583005631691091
DTXSID6022000	0	0	0.7778843931113439	0.222115606888656
DTXSID6022008	0	0	0.8172475588101122	0.1827524411898877
DTXSID6022422	1	1	0.3330953134551119	0.6669046865448881
DTXSID6024466	0	0	0.5541444947166984	0.44585550528330165
DTXSID6025068	0	0	0.8017353461525726	0.1982646538474274
DTXSID6025438	0	0	0.8706895451779195	0.1293104548220805
DTXSID6025567	0	0	0.5783796675500859	0.42162033244991415
DTXSID6026080	0	0	0.7420239753736049	0.2579760246263951
DTXSID6032516	0	0	0.9084799528096247	0.09152004719037528
DTXSID6044430	0	0	0.6365310732677283	0.36346892673227166
DTXSID6048202	0	0	0.7120576867878761	0.287942313212124
DTXSID6048208	0	0	0.7741411916077952	0.22585880839220485
DTXSID7021029	0	0	0.8078064825814392	0.1921935174185608
DTXSID7021780	0	1	0.8055941228638204	0.19440587713617963
DTXSID7021815	0	0	0.6322169662773992	0.3677830337226008
DTXSID7021946	0	0	0.8322711086923344	0.16772889130766552
DTXSID7021940	0	0	0.8005165781022131	0.19948342189778687
DTXSID7025895	1	0	0.28166586632890145	0.7183341336710986
DTXSID7026235	0	0	0.8249971611451962	0.1750028388548038
DTXSID7029904	0	0	0.9813523111562945	0.0186476888437055
DTXSID7042196	0	0	0.8302663129576477	0.16973368704235228
DTXSID8020121	0	0	0.9272128208081313	0.07278717919186868
DTXSID8020597	0	0	0.8121565129638872	0.18784348703611278
DTXSID8021199	0	0	0.7382646672336023	0.2617353327663977
DTXSID8022406	0	0	0.5003301739661576	0.4996698260338424
DTXSID8023890	0	0	0.8659501111083285	0.13404988889167146
DTXSID8024311	0	0	0.8341543731251767	0.1658456268748233
DTXSID8026694	0	0	0.7889187489511285	0.2110812510488715
DTXSID8027292	0	0	0.9352250910599131	0.06477490894008686
DTXSID8027454	0	0	0.7702297529965687	0.22977024700343135
DTXSID8029600	0	0	0.8869419524067668	0.11305804759323324
DTXSID8037706	0	0	0.9820570109766105	0.01794298902338954
DTXSID8040694	0	0	0.7467099568249891	0.25329004317501086
DTXSID8041610	0	0	0.9376473944124636	0.06235260558753646
DTXSID8041955	0	0	0.80074852192725	0.19925147807275
DTXSID9020114	0	0	0.7161039942526082	0.2838960057473918
DTXSID9020164	0	1	0.8595214793037547	0.14047852069624536
DTXSID9020295	1	0	0.45996992129375347	0.5400300787062465
DTXSID9020663	0	1	0.8793250827976306	0.12067491720236946
DTXSID9021427	0	0	0.9133051208703554	0.08669487912964455
DTXSID9021922	0	0	0.7421009988482079	0.25789900115179215
DTXSID9021928	0	0	0.801950872563432	0.19804912743656797
DTXSID9024489	1	0	0.49364364387045634	0.5063563561295437
DTXSID9024930	1	0	0.4869505586657531	0.5130494413342469
DTXSID9025293	0	0	0.7269098071608497	0.2730901928391502
DTXSID9027360	0	0	0.9344899122335331	0.06551008776646697
DTXSID9042209	0	0	0.8587536149301978	0.14124638506980222
DTXSID9044536	0	0	0.6047979312118219	0.39520206878817804
