compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8457378798938591	0.15426212010614102
DTXSID0021094	0	0	0.7613872203977289	0.2386127796022708
DTXSID0021888	0	0	0.8116151507531296	0.18838484924687018
DTXSID0021961	0	1	0.6037970469832773	0.3962029530167228
DTXSID0022018	0	0	0.7839195347772869	0.21608046522271315
DTXSID0023745	0	0	0.7844277987701507	0.21557220122984927
DTXSID0025864	0	0	0.8426788848195718	0.15732111518042824
DTXSID0026880	0	0	0.8484707930702572	0.15152920692974262
DTXSID0026915	0	0	0.8120941056349212	0.18790589436507876
DTXSID0028038	0	0	0.8503584611505676	0.14964153884943254
DTXSID0037730	0	0	0.7757016194695613	0.22429838053043866
DTXSID0041484	0	0	0.8352293009383791	0.16477069906162078
DTXSID0041981	0	0	0.8556061291198084	0.1443938708801915
DTXSID0047533	0	0	0.810632880205434	0.1893671197945661
DTXSID0047957	0	1	0.6869228872929902	0.3130771127070101
DTXSID0048189	0	0	0.6881968585561595	0.3118031414438404
DTXSID1020140	0	0	0.7795270661358216	0.2204729338641786
DTXSID1020350	0	0	0.8567282594573077	0.1432717405426923
DTXSID1020932	0	0	0.7785938231466241	0.2214061768533757
DTXSID1021160	0	1	0.8620034811815889	0.13799651881841102
DTXSID1021821	0	0	0.8767254330268319	0.12327456697316796
DTXSID1024176	0	0	0.852555131855605	0.14744486814439473
DTXSID1024598	0	1	0.7301639475950985	0.26983605240490144
DTXSID1025300	0	0	0.7649056727196707	0.23509432728032936
DTXSID1026665	0	0	0.7951221518286529	0.20487784817134713
DTXSID1026792	0	0	0.7820862263155469	0.21791377368445317
DTXSID1027263	0	0	0.8124901685712025	0.18750983142879768
DTXSID1027550	0	0	0.8463602141330235	0.15363978586697652
DTXSID1029170	0	0	0.8851686126681767	0.11483138733182317
DTXSID1029677	0	0	0.8505708712330938	0.1494291287669059
DTXSID1038321	0	0	0.706583927276966	0.2934160727230343
DTXSID1041265	0	0	0.7366405139674346	0.2633594860325654
DTXSID1047528	0	0	0.8220969598451388	0.1779030401548615
DTXSID1048201	0	0	0.7501259576841817	0.24987404231581842
DTXSID2020137	0	0	0.8329321817902078	0.1670678182097923
DTXSID2020505	0	0	0.7400647859578292	0.2599352140421708
DTXSID2020921	0	0	0.7908237430306164	0.20917625696938355
DTXSID2021026	0	1	0.8313301421487178	0.16866985785128205
DTXSID2021575	0	0	0.8364619177488584	0.16353808225114178
DTXSID2021739	0	0	0.8100624066922247	0.1899375933077751
DTXSID2021735	0	1	0.8679599705009651	0.13204002949903468
DTXSID2021995	0	0	0.7822223124569969	0.21777768754300328
DTXSID2023723	0	0	0.747980074717415	0.252019925282585
DTXSID2024086	0	0	0.8451777937697011	0.15482220623029877
DTXSID2026446	0	0	0.895387122513755	0.10461287748624501
DTXSID2026943	0	0	0.8429928198266294	0.1570071801733708
DTXSID2027094	0	0	0.7922989921070844	0.2077010078929155
DTXSID2038788	0	0	0.7538602317861934	0.2461397682138066
DTXSID2041252	0	0	0.7116045585989128	0.2883954414010873
DTXSID2041389	0	0	0.8831243901849001	0.11687560981510002
DTXSID2041125	0	0	0.8948829455085474	0.10511705449145235
DTXSID3020091	0	0	0.7769373167038431	0.22306268329615694
DTXSID3020093	0	0	0.8979458481267925	0.10205415187320739
DTXSID3020205	0	1	0.7602519472056091	0.2397480527943911
DTXSID3020209	0	1	0.736528952295683	0.2634710477043172
DTXSID3021277	0	0	0.8762822724813593	0.12371772751864066
DTXSID3021518	0	0	0.797442454699652	0.202557545300348
DTXSID3021986	0	0	0.7694977381042625	0.23050226189573728
DTXSID3024657	0	0	0.7987927098253409	0.2012072901746592
DTXSID3026641	0	0	0.8670229684738152	0.13297703152618465
DTXSID3026564	0	0	0.8275105248337968	0.17248947516620328
DTXSID3026691	0	0	0.8684644730490625	0.13153552695093762
DTXSID3037709	0	0	0.8135897723447166	0.18641022765528323
DTXSID3041247	0	1	0.807717876374517	0.19228212362548314
DTXSID3041530	0	0	0.9068015498743108	0.09319845012568911
DTXSID3041661	0	0	0.7645563538695466	0.2354436461304535
DTXSID4020664	0	1	0.8035362850731171	0.1964637149268829
DTXSID4021137	0	0	0.8524724507897196	0.14752754921028055
DTXSID4022288	0	1	0.7835721788471236	0.2164278211528766
DTXSID4022525	0	1	0.7374189353849259	0.2625810646150741
DTXSID4027525	0	0	0.8154260072922788	0.18457399270772126
DTXSID4027494	0	0	0.8613312494740194	0.13866875052598057
DTXSID4027991	0	0	0.741126471623784	0.25887352837621613
DTXSID4032580	0	0	0.8578625360917448	0.14213746390825524
DTXSID4040713	0	0	0.79048094414991	0.2095190558500899
DTXSID4044901	0	0	0.8181810405118799	0.1818189594881203
DTXSID5020108	0	0	0.810827157879745	0.18917284212025479
DTXSID5020283	0	0	0.7496688449767749	0.2503311550232253
DTXSID5020493	0	0	0.813234434458562	0.18676556554143783
DTXSID5020605	0	0	0.7557542946194586	0.24424570538054166
DTXSID5021201	0	0	0.7973987027272051	0.20260129727279494
DTXSID5021758	0	0	0.8667591927017679	0.133240807298232
DTXSID5024059	0	0	0.8240174396147348	0.1759825603852652
DTXSID5024394	0	0	0.7912742757668317	0.20872572423316843
DTXSID5031131	0	0	0.7585660231318441	0.24143397686815568
DTXSID5044572	0	0	0.8462188699841956	0.15378113001580412
DTXSID5044865	0	1	0.8333817202293935	0.16661827977060648
DTXSID6020068	0	1	0.8071108175948489	0.19288918240515118
DTXSID6020143	0	0	0.7185697945203491	0.2814302054796508
DTXSID6020939	0	1	0.8949626667296667	0.10503733327033324
DTXSID6021032	0	0	0.772422710514583	0.22757728948541694
DTXSID6021957	0	1	0.6188955230528522	0.3811044769471479
DTXSID6021828	0	0	0.8400181247058923	0.1599818752941078
DTXSID6022000	0	0	0.8610938455053314	0.13890615449466862
DTXSID6022008	0	0	0.8496333799961948	0.15036662000380505
DTXSID6022422	0	1	0.764356790253793	0.23564320974620684
DTXSID6024466	0	0	0.7584054150489363	0.24159458495106365
DTXSID6025068	0	0	0.7986104003890624	0.20138959961093758
DTXSID6025438	0	0	0.8399690522046022	0.1600309477953977
DTXSID6025567	0	0	0.8139801347908052	0.18601986520919486
DTXSID6026080	0	0	0.8232091675986425	0.1767908324013576
DTXSID6032516	0	0	0.8319071390152187	0.1680928609847813
DTXSID6044430	0	0	0.682508260985796	0.3174917390142041
DTXSID6048202	0	0	0.811171124906039	0.18882887509396099
DTXSID6048208	0	0	0.7917872735476699	0.20821272645233016
DTXSID7021029	0	0	0.8596652439922238	0.14033475600777606
DTXSID7021780	0	1	0.8084835736128753	0.1915164263871249
