compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8527304288851594	0.14726957111484076
DTXSID0021094	1	0	0.34482599382644363	0.6551740061735554
DTXSID0021888	0	0	0.9015021138564006	0.09849788614359913
DTXSID0021961	1	1	0.32532543146457055	0.6746745685354295
DTXSID0022018	0	0	0.8060232369046649	0.19397676309533504
DTXSID0023745	0	0	0.8066221447357591	0.19337785526424064
DTXSID0025864	0	0	0.6941060678713933	0.30589393212860694
DTXSID0026880	0	0	0.8528082875212472	0.14719171247875285
DTXSID0026915	0	0	0.6141304247840571	0.38586957521594356
DTXSID0028038	0	0	0.803179516988743	0.19682048301125693
DTXSID0037730	0	0	0.5904704897218817	0.409529510278119
DTXSID0041484	0	0	0.739845891987857	0.2601541080121428
DTXSID0041981	0	0	0.8721568240650517	0.12784317593494834
DTXSID0047533	0	0	0.7523688712608438	0.24763112873915688
DTXSID0047957	1	1	0.4494503653211949	0.5505496346788047
DTXSID0048189	0	0	0.6029226960758385	0.39707730392416174
DTXSID1020140	0	0	0.827007117179099	0.1729928828209011
DTXSID1020350	0	0	0.7507258448734905	0.24927415512650986
DTXSID1020932	0	0	0.8278438663705149	0.1721561336294852
DTXSID1021160	0	1	0.7636534876223774	0.23634651237762316
DTXSID1021821	0	0	0.8713698552950081	0.12863014470499176
DTXSID1024176	0	0	0.8523495160600503	0.1476504839399495
DTXSID1024598	1	1	0.44217198514846673	0.5578280148515327
DTXSID1025300	0	0	0.6970457166212939	0.3029542833787061
DTXSID1026665	0	0	0.8476745248204915	0.15232547517950812
DTXSID1026792	0	0	0.8365871979507642	0.1634128020492357
DTXSID1027263	0	0	0.7909089603806625	0.20909103961933748
DTXSID1027550	0	0	0.8273315438274514	0.17266845617254828
DTXSID1029170	0	0	0.8926811340472646	0.10731886595273506
DTXSID1029677	0	0	0.857214727156049	0.142785272843951
DTXSID1038321	1	0	0.43453581448669704	0.5654641855133024
DTXSID1041265	0	0	0.6142766815179385	0.38572331848206187
DTXSID1047528	0	0	0.6845814089882911	0.31541859101170877
DTXSID1048201	0	0	0.5965584312610108	0.40344156873898895
DTXSID2020137	1	0	0.31385706717661066	0.6861429328233887
DTXSID2020505	0	0	0.8908183091526051	0.10918169084739468
DTXSID2020921	0	0	0.6802191443636463	0.31978085563635406
DTXSID2021026	0	1	0.6641703077432891	0.3358296922567112
DTXSID2021575	0	0	0.8585793341472636	0.14142066585273633
DTXSID2021739	0	0	0.8690846817839887	0.13091531821601132
DTXSID2021735	0	1	0.8605364203121436	0.1394635796878563
DTXSID2021995	0	0	0.5766817760960997	0.4233182239039003
DTXSID2023723	0	0	0.813328807048357	0.18667119295164278
DTXSID2024086	0	0	0.7717202392401987	0.228279760759801
DTXSID2026446	0	0	0.7414022727210207	0.2585977272789798
DTXSID2026943	0	0	0.8020444346970866	0.19795556530291325
DTXSID2027094	0	0	0.7023270940429005	0.2976729059570995
DTXSID2038788	0	0	0.7351648495651996	0.26483515043480016
DTXSID2041252	0	0	0.5224732217952096	0.4775267782047904
DTXSID2041389	1	0	0.4979347380330814	0.5020652619669185
DTXSID2041125	0	0	0.8394928660799331	0.16050713392006694
DTXSID3020091	0	0	0.841202227945208	0.1587977720547922
DTXSID3020093	0	0	0.7053637121660163	0.2946362878339839
DTXSID3020205	0	1	0.5493215501320443	0.4506784498679559
DTXSID3020209	0	1	0.5683557475599412	0.43164425244005894
DTXSID3021277	0	0	0.8816379906859142	0.11836200931408572
DTXSID3021518	0	0	0.8797405772647566	0.12025942273524338
DTXSID3021986	0	0	0.7525058901790441	0.24749410982095596
DTXSID3024657	0	0	0.8735444058997051	0.12645559410029494
DTXSID3026641	0	0	0.7990487775592243	0.20095122244077587
DTXSID3026564	0	0	0.7488903507047827	0.2511096492952176
DTXSID3026691	0	0	0.8227702891324831	0.17722971086751704
