compound	predicted	actual	p(0)	p(1)
DTXSID0020286	1	0	0.4817236149955733	0.5182763850044274
DTXSID0021094	1	0	0.4817236149955733	0.5182763850044274
DTXSID0021888	0	0	0.5168291241567693	0.4831708758432314
DTXSID0021961	0	1	0.5168291241567693	0.4831708758432314
DTXSID0022018	1	0	0.4976019575048729	0.5023980424951278
DTXSID0023745	1	0	0.4901821033615951	0.5098178966384056
DTXSID0025864	1	0	0.4817236149955733	0.5182763850044274
DTXSID0026880	0	0	0.5168291241567693	0.4831708758432314
DTXSID0026915	1	0	0.4817236149955733	0.5182763850044274
DTXSID0028038	0	0	0.5168291241567693	0.4831708758432314
DTXSID0037730	0	0	0.51899222329463	0.48100777670537054
DTXSID0041484	0	0	0.5168291241567693	0.4831708758432314
DTXSID0041981	0	0	0.5168291241567693	0.4831708758432314
DTXSID0047533	0	0	0.5084292648879508	0.4915707351120498
DTXSID0047957	0	1	0.5084292648879508	0.4915707351120498
DTXSID0048189	0	0	0.5084292648879508	0.4915707351120498
DTXSID1020140	0	0	0.5168291241567693	0.4831708758432314
DTXSID1020350	1	0	0.4817236149955733	0.5182763850044274
DTXSID1020932	0	0	0.5168291241567693	0.4831708758432314
DTXSID1021160	0	1	0.5168291241567693	0.4831708758432314
DTXSID1021821	1	0	0.4817236149955733	0.5182763850044274
DTXSID1024176	0	0	0.6048656728870107	0.3951343271129897
DTXSID1024598	0	1	0.5168291241567693	0.4831708758432314
DTXSID1025300	1	0	0.4922265485765046	0.5077734514234961
DTXSID1026665	0	0	0.5446149715164569	0.4553850284835438
DTXSID1026792	1	0	0.4817236149955733	0.5182763850044274
DTXSID1027263	0	0	0.5084292648879508	0.4915707351120498
DTXSID1027550	0	0	0.5168291241567693	0.4831708758432314
DTXSID1029170	0	0	0.5051750710145558	0.49482492898544483
DTXSID1029677	1	0	0.4922265485765046	0.5077734514234961
DTXSID1038321	0	0	0.5168291241567693	0.4831708758432314
DTXSID1041265	1	0	0.4817236149955733	0.5182763850044274
DTXSID1047528	0	0	0.5168291241567693	0.4831708758432314
DTXSID1048201	0	0	0.5594250008400066	0.44057499915999415
DTXSID2020137	1	0	0.4587691112858638	0.5412308887141368
DTXSID2020505	0	0	0.543453560897191	0.45654643910280973
DTXSID2020921	1	0	0.4817236149955733	0.5182763850044274
DTXSID2021026	0	1	0.5429765071687503	0.4570234928312503
DTXSID2021575	0	0	0.5168291241567693	0.4831708758432314
DTXSID2021739	1	0	0.4817236149955733	0.5182763850044274
DTXSID2021735	1	1	0.4922265485765046	0.5077734514234961
DTXSID2021995	0	0	0.5692131422467763	0.43078685775322434
DTXSID2023723	1	0	0.4817236149955733	0.5182763850044274
DTXSID2024086	1	0	0.4976019575048729	0.5023980424951278
DTXSID2026446	0	0	0.5084292648879508	0.4915707351120498
DTXSID2026943	1	0	0.4817236149955733	0.5182763850044274
DTXSID2027094	0	0	0.5168291241567693	0.4831708758432314
DTXSID2038788	1	0	0.4711585866240975	0.5288414133759032
DTXSID2041252	0	0	0.5621753222476208	0.4378246777523799
DTXSID2041389	0	0	0.5168291241567693	0.4831708758432314
DTXSID2041125	1	0	0.4817236149955733	0.5182763850044274
DTXSID3020091	1	0	0.4817236149955733	0.5182763850044274
DTXSID3020093	1	0	0.4817236149955733	0.5182763850044274
DTXSID3020205	0	1	0.5084292648879508	0.4915707351120498
DTXSID3020209	0	1	0.5084292648879508	0.4915707351120498
DTXSID3021277	0	0	0.5168291241567693	0.4831708758432314
DTXSID3021518	0	0	0.5168291241567693	0.4831708758432314
DTXSID3021986	1	0	0.4922265485765046	0.5077734514234961
DTXSID3024657	1	0	0.4817236149955733	0.5182763850044274
DTXSID3026641	0	0	0.5168291241567693	0.4831708758432314
DTXSID3026564	0	0	0.5168291241567693	0.4831708758432314
DTXSID3026691	0	0	0.5168291241567693	0.4831708758432314
DTXSID3037709	1	0	0.4922265485765046	0.5077734514234961
DTXSID3041247	0	1	0.5168291241567693	0.4831708758432314
DTXSID3041530	1	0	0.48508215753244655	0.5149178424675542
DTXSID3041661	0	0	0.5531507747490523	0.44684922525094833
DTXSID4020664	1	1	0.4817236149955733	0.5182763850044274
DTXSID4021137	1	0	0.4817236149955733	0.5182763850044274
DTXSID4022288	1	1	0.4817236149955733	0.5182763850044274
DTXSID4022525	0	1	0.5168291241567693	0.4831708758432314
DTXSID4027525	0	0	0.5168291241567693	0.4831708758432314
DTXSID4027494	1	0	0.4817236149955733	0.5182763850044274
DTXSID4027991	1	0	0.4817236149955733	0.5182763850044274
DTXSID4032580	0	0	0.5168291241567693	0.4831708758432314
DTXSID4040713	0	0	0.5084292648879508	0.4915707351120498
DTXSID4044901	0	0	0.566219236736364	0.43378076326363646
DTXSID5020108	0	0	0.51899222329463	0.48100777670537054
DTXSID5020283	1	0	0.4817236149955733	0.5182763850044274
DTXSID5020493	1	0	0.4922265485765046	0.5077734514234961
DTXSID5020605	1	0	0.4817236149955733	0.5182763850044274
DTXSID5021201	0	0	0.5168291241567693	0.4831708758432314
DTXSID5021758	1	0	0.4922265485765046	0.5077734514234961
DTXSID5024059	1	0	0.4587691112858638	0.5412308887141368
DTXSID5024394	0	0	0.5168291241567693	0.4831708758432314
DTXSID5031131	0	0	0.5084292648879508	0.4915707351120498
DTXSID5044572	1	0	0.4817236149955733	0.5182763850044274
DTXSID5044865	0	1	0.543453560897191	0.45654643910280973
DTXSID6020068	1	1	0.4922265485765046	0.5077734514234961
DTXSID6020143	0	0	0.5168291241567693	0.4831708758432314
DTXSID6020939	0	1	0.5692131422467763	0.43078685775322434
DTXSID6021032	0	0	0.5429765071687503	0.4570234928312503
DTXSID6021957	0	1	0.5168291241567693	0.4831708758432314
DTXSID6021828	0	0	0.5168291241567693	0.4831708758432314
DTXSID6022000	1	0	0.4817236149955733	0.5182763850044274
DTXSID6022008	1	0	0.4817236149955733	0.5182763850044274
DTXSID6022422	1	1	0.4817236149955733	0.5182763850044274
DTXSID6024466	0	0	0.5168291241567693	0.4831708758432314
DTXSID6025068	0	0	0.5084292648879508	0.4915707351120498
DTXSID6025438	0	0	0.5168291241567693	0.4831708758432314
DTXSID6025567	0	0	0.5229452623082491	0.47705473769175166
DTXSID6026080	0	0	0.5168291241567693	0.4831708758432314
DTXSID6032516	1	0	0.4817236149955733	0.5182763850044274
DTXSID6044430	0	0	0.5168291241567693	0.4831708758432314
DTXSID6048202	0	0	0.5168291241567693	0.4831708758432314
DTXSID6048208	0	0	0.5229452623082491	0.47705473769175166
DTXSID7021029	0	0	0.5429765071687503	0.4570234928312503
DTXSID7021780	0	1	0.5168291241567693	0.4831708758432314
DTXSID7021815	1	0	0.4817236149955733	0.5182763850044274
DTXSID7021946	1	0	0.4817236149955733	0.5182763850044274
DTXSID7021940	1	0	0.4817236149955733	0.5182763850044274
DTXSID7025895	1	0	0.4817236149955733	0.5182763850044274
DTXSID7026235	0	0	0.5168291241567693	0.4831708758432314
DTXSID7029904	0	0	0.5531507747490523	0.44684922525094833
DTXSID7042196	0	0	0.5084292648879508	0.4915707351120498
DTXSID8020121	1	0	0.4817236149955733	0.5182763850044274
DTXSID8020597	1	0	0.4817236149955733	0.5182763850044274
DTXSID8021199	0	0	0.5608132829779578	0.4391867170220427
DTXSID8022406	0	0	0.5168291241567693	0.4831708758432314
DTXSID8023890	0	0	0.5168291241567693	0.4831708758432314
DTXSID8024311	0	0	0.5168291241567693	0.4831708758432314
DTXSID8026694	0	0	0.5168291241567693	0.4831708758432314
DTXSID8027292	1	0	0.4817236149955733	0.5182763850044274
DTXSID8027454	0	0	0.5692131422467763	0.43078685775322434
DTXSID8029600	0	0	0.566219236736364	0.43378076326363646
DTXSID8037706	0	0	0.5621753222476208	0.4378246777523799
DTXSID8040694	0	0	0.5084292648879508	0.4915707351120498
DTXSID8041610	1	0	0.4901821033615951	0.5098178966384056
DTXSID8041955	0	0	0.543453560897191	0.45654643910280973
DTXSID9020114	0	0	0.543453560897191	0.45654643910280973
DTXSID9020164	1	1	0.4817236149955733	0.5182763850044274
DTXSID9020295	1	0	0.4817236149955733	0.5182763850044274
DTXSID9020663	1	1	0.4817236149955733	0.5182763850044274
DTXSID9021427	0	0	0.5168291241567693	0.4831708758432314
DTXSID9021922	1	0	0.4796791697806638	0.5203208302193368
DTXSID9021928	0	0	0.5168291241567693	0.4831708758432314
DTXSID9024489	1	0	0.4817236149955733	0.5182763850044274
DTXSID9024930	1	0	0.4817236149955733	0.5182763850044274
DTXSID9025293	0	0	0.5168291241567693	0.4831708758432314
DTXSID9027360	0	0	0.5168291241567693	0.4831708758432314
DTXSID9042209	0	0	0.543453560897191	0.45654643910280973
DTXSID9044536	1	0	0.4976973166494213	0.5023026833505793
