compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9763606091165522	0.023639390883447797
DTXSID0021094	0	0	0.5232322541421235	0.47676774585787646
DTXSID0021888	0	0	0.8618869141968482	0.13811308580315182
DTXSID0021961	0	1	0.7613499608455305	0.23865003915446947
DTXSID0022018	0	0	0.9461496187063544	0.05385038129364564
DTXSID0023745	0	0	0.9549067407193621	0.04509325928063792
DTXSID0025864	0	0	0.7105369931944874	0.2894630068055126
DTXSID0026880	0	0	0.983940727957938	0.016059272042062017
DTXSID0026915	0	0	0.8578383086413641	0.14216169135863582
DTXSID0028038	0	0	0.7818457240339253	0.21815427596607473
DTXSID0037730	0	0	0.848435408209418	0.15156459179058202
DTXSID0041484	0	0	0.8520581455861908	0.14794185441380922
DTXSID0041981	0	0	0.9224019204034763	0.07759807959652369
DTXSID0047533	0	0	0.7867064365666787	0.2132935634333213
DTXSID0047957	1	1	0.43498561520206436	0.5650143847979356
DTXSID0048189	0	0	0.7236216812251883	0.2763783187748116
DTXSID1020140	0	0	0.9605944150637544	0.03940558493624561
DTXSID1020350	0	0	0.9450449385650023	0.05495506143499776
DTXSID1020932	0	0	0.9304553947941575	0.06954460520584248
DTXSID1021160	0	1	0.9448482129166267	0.05515178708337333
DTXSID1021821	0	0	0.9417804488948944	0.058219551105105516
DTXSID1024176	0	0	0.9765160688777746	0.023483931122225358
DTXSID1024598	1	1	0.4862844622959166	0.5137155377040834
DTXSID1025300	1	0	0.1948971660518839	0.8051028339481161
DTXSID1026665	0	0	0.9074886756309838	0.09251132436901625
DTXSID1026792	0	0	0.9472867252780695	0.052713274721930534
DTXSID1027263	0	0	0.8776917752734262	0.12230822472657374
DTXSID1027550	0	0	0.9753008657438259	0.02469913425617405
DTXSID1029170	0	0	0.9527498817287438	0.04725011827125626
DTXSID1029677	0	0	0.9365901924997229	0.06340980750027712
DTXSID1038321	0	0	0.5627067859319974	0.43729321406800253
DTXSID1041265	0	0	0.8362160814421812	0.1637839185578188
DTXSID1047528	0	0	0.8265681018843295	0.17343189811567047
DTXSID1048201	0	0	0.8661869302129381	0.13381306978706192
DTXSID2020137	0	0	0.6626714781143324	0.3373285218856676
DTXSID2020505	0	0	0.9900542787001427	0.009945721299857269
DTXSID2020921	0	0	0.7920893633253272	0.20791063667467274
DTXSID2021026	0	1	0.9022743239241705	0.09772567607582952
DTXSID2021575	0	0	0.986730829528774	0.013269170471226022
DTXSID2021739	0	0	0.8860229956633184	0.11397700433668159
DTXSID2021735	0	1	0.977504723436773	0.02249527656322706
DTXSID2021995	0	0	0.9473792760419143	0.05262072395808575
DTXSID2023723	0	0	0.9889109470523749	0.011089052947625093
DTXSID2024086	0	0	0.8868092460179746	0.11319075398202537
DTXSID2026446	0	0	0.787745606950423	0.2122543930495771
DTXSID2026943	0	0	0.9628159433350324	0.037184056664967616
DTXSID2027094	0	0	0.8861824703410839	0.11381752965891617
DTXSID2038788	0	0	0.9263228215940269	0.07367717840597311
DTXSID2041252	0	0	0.8746204910573607	0.12537950894263925
DTXSID2041389	0	0	0.8695810533447632	0.1304189466552368
DTXSID2041125	0	0	0.8771255412035207	0.12287445879647932
DTXSID3020091	0	0	0.9315667693029519	0.06843323069704815
DTXSID3020093	0	0	0.9578099980143672	0.04219000198563278
DTXSID3020205	0	1	0.7280392622594385	0.2719607377405615
DTXSID3020209	0	1	0.5686852712183876	0.4313147287816123
DTXSID3021277	0	0	0.9614081149927262	0.03859188500727379
DTXSID3021518	0	0	0.9428085435012484	0.057191456498751556
DTXSID3021986	0	0	0.840004435448771	0.15999556455122904
DTXSID3024657	0	0	0.9298012786930078	0.07019872130699222
DTXSID3026641	0	0	0.9759527819032576	0.02404721809674238
DTXSID3026564	0	0	0.9050307240737744	0.09496927592622562
DTXSID3026691	0	0	0.9810028034664913	0.01899719653350871
DTXSID3037709	0	0	0.9942141640932433	0.005785835906756714
DTXSID3041247	0	1	0.8321715531617067	0.16782844683829337
DTXSID3041530	0	0	0.9673514733615305	0.03264852663846947
DTXSID3041661	0	0	0.8734941474153113	0.12650585258468872
DTXSID4020664	0	1	0.9527148156486465	0.04728518435135355
DTXSID4021137	0	0	0.902857555691777	0.09714244430822305
DTXSID4022288	1	1	0.4967979955929367	0.5032020044070633
DTXSID4022525	1	1	0.43498561520206436	0.5650143847979356
DTXSID4027525	0	0	0.8741525073745663	0.12584749262543368
DTXSID4027494	0	0	0.9391576947861517	0.06084230521384824
DTXSID4027991	0	0	0.8578383086413641	0.14216169135863582
DTXSID4032580	0	0	0.9691717573179328	0.030828242682067235
DTXSID4040713	0	0	0.7236216812251883	0.2763783187748116
DTXSID4044901	0	0	0.9647334585983404	0.035266541401659614
DTXSID5020108	0	0	0.9460328323049181	0.05396716769508196
DTXSID5020283	0	0	0.9519096470612326	0.04809035293876739
DTXSID5020493	0	0	0.9569429444370858	0.04305705556291415
DTXSID5020605	0	0	0.8362160814421812	0.1637839185578188
DTXSID5021201	0	0	0.8308099101016586	0.1691900898983414
DTXSID5021758	0	0	0.8596432859090815	0.1403567140909186
DTXSID5024059	0	0	0.8121222087285699	0.18787779127143014
DTXSID5024394	0	0	0.9738178877050907	0.02618211229490928
DTXSID5031131	0	0	0.8719430516483793	0.1280569483516208
DTXSID5044572	0	0	0.950897675212108	0.04910232478789199
DTXSID5044865	0	1	0.9615503795167709	0.03844962048322907
DTXSID6020068	0	1	0.8746204910573607	0.12537950894263925
DTXSID6020143	0	0	0.8967221033390634	0.10327789666093655
DTXSID6020939	0	1	0.9788851592370644	0.021114840762935544
DTXSID6021032	0	0	0.912384234501674	0.08761576549832593
DTXSID6021957	0	1	0.535096973181932	0.464903026818068
DTXSID6021828	0	0	0.9344625061056118	0.06553749389438818
DTXSID6022000	0	0	0.9840037097127573	0.01599629028724266
DTXSID6022008	0	0	0.8578383086413641	0.14216169135863582
DTXSID6022422	0	1	0.7392427324150745	0.26075726758492546
DTXSID6024466	0	0	0.9000586664767831	0.0999413335232169
DTXSID6025068	0	0	0.7867064365666787	0.2132935634333213
DTXSID6025438	0	0	0.7342809000621202	0.26571909993787973
DTXSID6025567	0	0	0.9416723377048754	0.05832766229512465
DTXSID6026080	0	0	0.94548781617951	0.054512183820489994
DTXSID6032516	0	0	0.9384016560941683	0.06159834390583176
DTXSID6044430	0	0	0.7613499608455305	0.23865003915446947
DTXSID6048202	0	0	0.929695596677984	0.07030440332201601
DTXSID6048208	0	0	0.9379201469460368	0.0620798530539632
DTXSID7021029	0	0	0.9628403535906843	0.03715964640931566
DTXSID7021780	0	1	0.9441756338105624	0.05582436618943766
DTXSID7021815	0	0	0.9519096470612326	0.04809035293876739
DTXSID7021946	0	0	0.8578383086413641	0.14216169135863582
DTXSID7021940	0	0	0.8578383086413641	0.14216169135863582
DTXSID7025895	0	0	0.7392427324150745	0.26075726758492546
DTXSID7026235	0	0	0.931901495295403	0.06809850470459697
DTXSID7029904	0	0	0.950897675212108	0.04910232478789199
DTXSID7042196	0	0	0.8329949580236283	0.16700504197637167
DTXSID8020121	0	0	0.9520099289837306	0.04799007101626936
DTXSID8020597	0	0	0.9549354874097247	0.04506451259027531
DTXSID8021199	0	0	0.9430031739248738	0.05699682607512621
DTXSID8022406	0	0	0.7522992267555253	0.24770077324447473
DTXSID8023890	0	0	0.8947382471577713	0.1052617528422287
DTXSID8024311	0	0	0.9715956961050295	0.028404303894970524
DTXSID8026694	0	0	0.8034790176506359	0.19652098234936408
DTXSID8027292	0	0	0.5987205708948576	0.40127942910514236
DTXSID8027454	0	0	0.9823527104519477	0.01764728954805232
DTXSID8029600	0	0	0.9726735737730353	0.02732642622696469
DTXSID8037706	0	0	0.9942141640932433	0.005785835906756714
DTXSID8040694	0	0	0.7708800408482333	0.22911995915176672
DTXSID8041610	0	0	0.9549067407193621	0.04509325928063792
DTXSID8041955	0	0	0.9732580067417078	0.026741993258292154
DTXSID9020114	0	0	0.9420753515692789	0.0579246484307211
DTXSID9020164	0	1	0.9201340860587459	0.07986591394125406
DTXSID9020295	0	0	0.9581863316707405	0.04181366832925953
DTXSID9020663	0	1	0.9663378075783207	0.033662192421679386
DTXSID9021427	0	0	0.9317654825523184	0.06823451744768165
DTXSID9021922	0	0	0.9834909161824484	0.016509083817551534
DTXSID9021928	0	0	0.9495433298800684	0.050456670119931595
DTXSID9024489	0	0	0.933325467558518	0.06667453244148201
DTXSID9024930	0	0	0.9391576947861517	0.06084230521384824
DTXSID9025293	0	0	0.8095883346601709	0.19041166533982912
DTXSID9027360	0	0	0.9642703412651816	0.035729658734818336
DTXSID9042209	0	0	0.9456460986862844	0.05435390131371562
DTXSID9044536	0	0	0.8087639712949694	0.19123602870503065
