compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.999758481492845	0.000241518507154993
DTXSID0021094	0	0	0.9931231899369393	0.0068768100630606805
DTXSID0021888	0	0	0.9998201013790394	0.00017989862096053362
DTXSID0021961	0	1	0.9240347390493056	0.0759652609506945
DTXSID0022018	0	0	0.9998268346154038	0.00017316538459617717
DTXSID0023745	0	0	0.9996797356443164	0.0003202643556835319
DTXSID0025864	0	0	0.9995693482527551	0.0004306517472448431
DTXSID0026880	0	0	0.9998592269876129	0.00014077301238712652
DTXSID0026915	0	0	0.9993940752542573	0.0006059247457427151
DTXSID0028038	0	0	0.9998730380181688	0.00012696198183111476
DTXSID0037730	0	0	0.9993175105576946	0.0006824894423054019
DTXSID0041484	0	0	0.9999747014507224	2.5298549277530612e-05
DTXSID0041981	0	0	0.9998130318854966	0.00018696811450335594
DTXSID0047533	0	0	0.9988939957557728	0.0011060042442272528
DTXSID0047957	0	1	0.9839562415216772	0.016043758478322876
DTXSID0048189	0	0	0.9966009805587311	0.0033990194412688154
DTXSID1020140	0	0	0.9986423919473538	0.001357608052646163
DTXSID1020350	0	0	0.9997687810082995	0.00023121899170049754
DTXSID1020932	0	0	0.9999816915717881	1.8308428211961568e-05
DTXSID1021160	0	1	0.9997505030847879	0.00024949691521212097
DTXSID1021821	0	0	0.9997270029734917	0.000272997026508254
DTXSID1024176	0	0	0.9999770069888586	2.299301114136232e-05
DTXSID1024598	0	1	0.9458899553481234	0.054110044651876674
DTXSID1025300	0	0	0.997024767641001	0.00297523235899902
DTXSID1026665	0	0	0.9995240197616283	0.00047598023837171357
DTXSID1026792	0	0	0.999641260541855	0.0003587394581449661
DTXSID1027263	0	0	0.9992580351441761	0.0007419648558239441
DTXSID1027550	0	0	0.9997974878423719	0.00020251215762807594
DTXSID1029170	0	0	0.9999480090502054	5.199094979458796e-05
DTXSID1029677	0	0	0.9998236404627386	0.00017635953726141449
DTXSID1038321	0	0	0.9948539409500637	0.005146059049936205
DTXSID1041265	0	0	0.9900731904694063	0.009926809530593647
DTXSID1047528	0	0	0.9998700118616695	0.00012998813833053205
DTXSID1048201	0	0	0.921415140627931	0.0785848593720691
DTXSID2020137	0	0	0.992656732315957	0.007343267684043042
DTXSID2020505	0	0	0.9999811588092519	1.8841190748081814e-05
DTXSID2020921	0	0	0.9974738466672756	0.002526153332724397
DTXSID2021026	0	1	0.998166154929247	0.001833845070752968
DTXSID2021575	0	0	0.9991530173232974	0.0008469826767026312
DTXSID2021739	0	0	0.9998339508890021	0.0001660491109978943
DTXSID2021735	0	1	0.9998735373109835	0.00012646268901654842
DTXSID2021995	0	0	0.9967901960864524	0.003209803913547588
DTXSID2023723	0	0	0.9997381249940804	0.0002618750059195575
DTXSID2024086	0	0	0.9996147845065645	0.0003852154934355446
DTXSID2026446	0	0	0.9998349101847782	0.00016508981522179859
DTXSID2026943	0	0	0.9999326911303579	6.730886964214448e-05
DTXSID2027094	0	0	0.9993877751266156	0.0006122248733843911
DTXSID2038788	0	0	0.9994602743437445	0.00053972565625552
DTXSID2041252	0	0	0.9977964380501907	0.00220356194980932
DTXSID2041389	0	0	0.9999079665211928	9.203347880713327e-05
DTXSID2041125	0	0	0.9999231276233431	7.687237665690082e-05
DTXSID3020091	0	0	0.9998906410280125	0.00010935897198749768
DTXSID3020093	0	0	0.9999138162615528	8.618373844712223e-05
DTXSID3020205	0	1	0.9916267224755163	0.008373277524483734
DTXSID3020209	0	1	0.9741544129088564	0.025845587091143627
DTXSID3021277	0	0	0.9999458782574652	5.4121742534880444e-05
DTXSID3021518	0	0	0.999990657970669	9.342029331051444e-06
DTXSID3021986	0	0	0.9996544184589058	0.0003455815410942475
DTXSID3024657	0	0	0.9998270484454386	0.00017295155456142615
DTXSID3026641	0	0	0.9999684069830154	3.159301698463435e-05
DTXSID3026564	0	0	0.9994598381646314	0.0005401618353686865
DTXSID3026691	0	0	0.9999477055785195	5.229442148048503e-05
DTXSID3037709	0	0	0.9996652934403897	0.0003347065596102706
DTXSID3041247	0	1	0.9954801795226161	0.004519820477383881
DTXSID3041530	0	0	0.9998328275010059	0.0001671724989940956
DTXSID3041661	0	0	0.9987545942764474	0.00124540572355257
DTXSID4020664	0	1	0.9999359532270924	6.40467729075613e-05
DTXSID4021137	0	0	0.9997498876839209	0.00025011231607909815
DTXSID4022288	0	1	0.9872144786702732	0.012785521329726749
DTXSID4022525	0	1	0.9971523548729052	0.0028476451270948305
DTXSID4027525	0	0	0.9999090697194384	9.093028056163522e-05
DTXSID4027494	0	0	0.9996149989191314	0.00038500108086857225
DTXSID4027991	0	0	0.9961186522975025	0.003881347702497502
DTXSID4032580	0	0	0.9994608847261652	0.0005391152738347519
DTXSID4040713	0	0	0.9957407599834077	0.004259240016592228
DTXSID4044901	0	0	0.9990805916072603	0.0009194083927397692
DTXSID5020108	0	0	0.9991769505375787	0.000823049462421267
DTXSID5020283	0	0	0.9993731993805386	0.0006268006194614458
DTXSID5020493	0	0	0.9999756325661432	2.4367433856863622e-05
DTXSID5020605	0	0	0.9992999386896338	0.0007000613103661743
DTXSID5021201	0	0	0.9999203898102366	7.961018976338735e-05
DTXSID5021758	0	0	0.9998797898641592	0.0001202101358408206
DTXSID5024059	0	0	0.974074652313651	0.025925347686349066
DTXSID5024394	0	0	0.9999922614141902	7.73858580980023e-06
DTXSID5031131	0	0	0.9912894401469245	0.008710559853075455
