compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9017513375488324	0.09824866245116766
DTXSID0021094	1	0	0.7997359925738092	0.20026400742619083
DTXSID0021888	0	0	0.896404893598807	0.10359510640119315
DTXSID0021961	1	1	0.7749721625064082	0.22502783749359168
DTXSID0022018	0	0	0.904084081024936	0.09591591897506399
DTXSID0023745	0	0	0.9145201315357915	0.08547986846420857
DTXSID0025864	0	0	0.8824575590093727	0.1175424409906275
DTXSID0026880	0	0	0.912890384262422	0.08710961573757808
DTXSID0026915	0	0	0.8289640687842943	0.1710359312157056
DTXSID0028038	0	0	0.8776520868586271	0.1223479131413729
DTXSID0037730	0	0	0.8861180972589171	0.11388190274108284
DTXSID0041484	0	0	0.9066914992196152	0.0933085007803847
DTXSID0041981	0	0	0.8994447902857284	0.10055520971427141
DTXSID0047533	0	0	0.9135223024031404	0.08647769759685954
DTXSID0047957	1	1	0.8181133466529198	0.18188665334708054
DTXSID0048189	0	0	0.835565217778503	0.16443478222149716
DTXSID1020140	0	0	0.8546505917009141	0.14534940829908605
DTXSID1020350	0	0	0.8942268501624832	0.10577314983751664
DTXSID1020932	0	0	0.8917458084760665	0.10825419152393354
DTXSID1021160	0	1	0.8971361210445058	0.10286387895549418
DTXSID1021821	0	0	0.8843397051327307	0.11566029486726942
DTXSID1024176	0	0	0.9048013432307538	0.09519865676924624
DTXSID1024598	1	1	0.813315092697069	0.1866849073029313
DTXSID1025300	0	0	0.8716169389202584	0.12838306107974143
DTXSID1026665	0	0	0.8928475886255296	0.10715241137447037
DTXSID1026792	0	0	0.8878213586153689	0.11217864138463117
DTXSID1027263	0	0	0.8782652394546103	0.12173476054538954
DTXSID1027550	0	0	0.8834741792868092	0.11652582071319062
DTXSID1029170	0	0	0.8941230346610067	0.10587696533899328
DTXSID1029677	0	0	0.8885984596951728	0.11140154030482728
DTXSID1038321	1	0	0.8215171535630765	0.1784828464369236
DTXSID1041265	0	0	0.8653587671954662	0.13464123280453374
DTXSID1047528	0	0	0.8884154989452052	0.11158450105479491
DTXSID1048201	1	0	0.7432385386389838	0.25676146136101635
DTXSID2020137	1	0	0.7796261090142957	0.2203738909857042
DTXSID2020505	0	0	0.9157639504129598	0.08423604958704028
DTXSID2020921	0	0	0.8277858481978672	0.17221415180213293
DTXSID2021026	0	1	0.8258011366820145	0.17419886331798537
DTXSID2021575	0	0	0.9088257836950739	0.09117421630492617
DTXSID2021739	0	0	0.8841881286048157	0.11581187139518447
DTXSID2021735	0	1	0.8919084957796222	0.10809150422037786
DTXSID2021995	0	0	0.8795836172307258	0.1204163827692745
DTXSID2023723	0	0	0.9186310988686602	0.08136890113133982
DTXSID2024086	0	0	0.8885985695000198	0.11140143049998048
DTXSID2026446	0	0	0.9106695642680349	0.08933043573196507
DTXSID2026943	0	0	0.9206980986611693	0.07930190133883061
DTXSID2027094	0	0	0.9031440748958363	0.09685592510416366
DTXSID2038788	0	0	0.9029459530479506	0.09705404695204967
DTXSID2041252	0	0	0.8766324621450168	0.12336753785498307
DTXSID2041389	0	0	0.8908754822666907	0.1091245177333095
DTXSID2041125	0	0	0.9140117096176477	0.08598829038235242
DTXSID3020091	0	0	0.9032814547010172	0.096718545298983
DTXSID3020093	0	0	0.9013243112216712	0.09867568877832888
DTXSID3020205	0	1	0.8834238408455888	0.11657615915441141
DTXSID3020209	1	1	0.7978522646510575	0.20214773534894243
DTXSID3021277	0	0	0.9156632085936888	0.08433679140631112
DTXSID3021518	0	0	0.9003203502390176	0.09967964976098244
DTXSID3021986	0	0	0.8407663144121997	0.15923368558780052
DTXSID3024657	0	0	0.8975717568072081	0.10242824319279188
DTXSID3026641	0	0	0.911817250160824	0.08818274983917593
DTXSID3026564	0	0	0.9176542495906056	0.08234575040939433
DTXSID3026691	0	0	0.9197595960222368	0.080240403977763
DTXSID3037709	0	0	0.9178573141425242	0.08214268585747556
DTXSID3041247	1	1	0.7938211555190509	0.2061788444809492
