compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9151461830537451	0.08485381694625505
DTXSID0021094	1	0	0.3806641418262549	0.6193358581737449
DTXSID0021888	0	0	0.9500423153914973	0.049957684608502834
DTXSID0021961	1	1	0.3682752218771923	0.6317247781228074
DTXSID0022018	0	0	0.8357534338784425	0.16424656612155722
DTXSID0023745	0	0	0.818235129292906	0.18176487070709377
DTXSID0025864	0	0	0.7109982496026621	0.28900175039733755
DTXSID0026880	0	0	0.8708443264246621	0.1291556735753381
DTXSID0026915	0	0	0.6631320598292112	0.3368679401707887
DTXSID0028038	0	0	0.843223275020812	0.15677672497918804
DTXSID0037730	0	0	0.6138486797698204	0.38615132023017945
DTXSID0041484	0	0	0.784960727127316	0.21503927287268393
DTXSID0041981	0	0	0.9128015854226792	0.08719841457732101
DTXSID0047533	0	0	0.7217752215881071	0.27822477841189347
DTXSID0047957	1	1	0.44269520125269035	0.5573047987473101
DTXSID0048189	0	0	0.6002579937493863	0.3997420062506139
DTXSID1020350	0	0	0.7763427700909329	0.22365722990906667
DTXSID1020932	0	0	0.8692975629081459	0.130702437091854
DTXSID1021160	0	1	0.8027558874965454	0.19724411250345456
DTXSID1021821	0	0	0.9516621007779321	0.048337899222067736
DTXSID1024176	0	0	0.9273570768247555	0.07264292317524453
DTXSID1024598	1	1	0.41895425284615456	0.5810457471538453
DTXSID1025300	0	0	0.721173384331636	0.2788266156683646
DTXSID1026665	0	0	0.8988155410802697	0.10118445891973031
DTXSID1026792	0	0	0.8952647985571972	0.10473520144280257
DTXSID1027263	0	0	0.8150522719888152	0.1849477280111849
DTXSID1029170	0	0	0.9545080390428179	0.045491960957182234
DTXSID1029677	0	0	0.9049891622370192	0.09501083776298105
DTXSID1038321	1	0	0.43728786969916994	0.5627121303008302
DTXSID1041265	0	0	0.6055419911713077	0.3944580088286925
DTXSID1047528	0	0	0.6876742521288487	0.31232574787115114
DTXSID1048201	0	0	0.6464790799312278	0.35352092006877206
DTXSID2020137	1	0	0.3192294012933568	0.6807705987066434
DTXSID2020505	0	0	0.913360101740876	0.08663989825912405
DTXSID2020921	0	0	0.6921170418447986	0.3078829581552012
DTXSID2021026	0	1	0.6572986478991603	0.3427013521008394
DTXSID2021575	0	0	0.918679528131445	0.0813204718685553
DTXSID2021739	0	0	0.8973255535050121	0.10267444649498797
DTXSID2021735	0	1	0.9150255827357646	0.08497441726423564
DTXSID2021995	0	0	0.650055662591351	0.3499443374086493
DTXSID2023723	0	0	0.8448476727540609	0.15515232724593905
DTXSID2024086	0	0	0.8243112424636233	0.17568875753637644
DTXSID2026446	0	0	0.7687427842130335	0.23125721578696642
DTXSID2026943	0	0	0.8174684213290893	0.18253157867091088
DTXSID2027094	0	0	0.7013929633354543	0.29860703666454586
DTXSID2038788	0	0	0.7926407905484277	0.20735920945157216
DTXSID2041252	0	0	0.5573255947325035	0.44267440526749624
DTXSID2041389	0	0	0.5454435445153686	0.45455645548463197
DTXSID3020205	0	1	0.5825544881393806	0.4174455118606194
DTXSID3020209	0	1	0.6093701118796723	0.39062988812032745
DTXSID3021277	0	0	0.9273056295246844	0.07269437047531545
DTXSID3021986	0	0	0.7645812373703209	0.23541876262967928
DTXSID3024657	0	0	0.9198304437799648	0.08016955622003545
DTXSID3026641	0	0	0.8116939178983014	0.18830608210169855
