compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8730721147642203	0.12692788523577966
DTXSID0021094	1	0	0.4037218334901204	0.5962781665098797
DTXSID0021888	0	0	0.9138928476572444	0.08610715234275539
DTXSID0021961	1	1	0.2855754779991656	0.7144245220008346
DTXSID0022018	0	0	0.7568697506445939	0.24313024935540586
DTXSID0023745	0	0	0.7910741551402503	0.20892584485974963
DTXSID0025864	0	0	0.7086631428807053	0.2913368571192952
DTXSID0026880	0	0	0.838212353723477	0.16178764627652298
DTXSID0026915	0	0	0.5945045073225964	0.4054954926774036
DTXSID0028038	0	0	0.7205296924018618	0.2794703075981383
DTXSID0037730	1	0	0.4926695414225292	0.507330458577471
DTXSID0041484	0	0	0.6815965363478054	0.31840346365219435
DTXSID0041981	0	0	0.8910926685282903	0.10890733147170951
DTXSID0047533	0	0	0.6696784128808596	0.33032158711914034
DTXSID0047957	1	1	0.44538916157293956	0.5546108384270608
DTXSID0048189	0	0	0.5643730642599235	0.43562693574007644
DTXSID1020350	0	0	0.7329963152609267	0.26700368473907343
DTXSID1020932	0	0	0.8577419047577801	0.14225809524221994
DTXSID1021160	0	1	0.7089872771258992	0.2910127228741007
DTXSID1021821	0	0	0.8934617243249201	0.10653827567507972
DTXSID1024176	0	0	0.880772402268456	0.11922759773154416
DTXSID1024598	1	1	0.3146029082073108	0.6853970917926894
DTXSID1025300	0	0	0.6013205178635807	0.39867948213641946
DTXSID1026665	0	0	0.8276097282335857	0.17239027176641442
DTXSID1026792	0	0	0.8773555987974624	0.12264440120253778
DTXSID1027263	0	0	0.7073733189250758	0.29262668107492396
DTXSID1029170	0	0	0.9018337739877638	0.09816622601223635
DTXSID1029677	0	0	0.9131560525523033	0.08684394744769663
DTXSID1038321	1	0	0.3531076582060974	0.6468923417939029
DTXSID1041265	0	0	0.5781001778525977	0.42189982214740235
DTXSID1047528	0	0	0.6288885764582467	0.3711114235417534
DTXSID1048201	0	0	0.5372344881177354	0.46276551188226434
DTXSID2020137	1	0	0.34612675022608214	0.6538732497739183
DTXSID2020505	0	0	0.895185528270976	0.10481447172902396
DTXSID2020921	0	0	0.6775183457342699	0.3224816542657301
DTXSID2021026	0	1	0.613595427126489	0.386404572873511
DTXSID2021575	0	0	0.8965500535348173	0.10344994646518262
DTXSID2021739	0	0	0.898286573759232	0.10171342624076801
DTXSID2021735	0	1	0.9329309861737863	0.06706901382621382
DTXSID2021995	0	0	0.5008803033513254	0.4991196966486747
DTXSID2023723	0	0	0.8465313191806342	0.15346868081936565
DTXSID2024086	0	0	0.7701928919556694	0.2298071080443307
DTXSID2026446	0	0	0.6643601417081391	0.3356398582918611
DTXSID2026943	0	0	0.8342509059926809	0.16574909400731883
DTXSID2027094	0	0	0.6437200773024374	0.3562799226975627
DTXSID2038788	0	0	0.7133357141884896	0.2866642858115106
DTXSID2041252	1	0	0.4884056827604282	0.511594317239572
DTXSID2041389	1	0	0.45783738494910103	0.5421626150508992
DTXSID3020091	0	0	0.8608928079693322	0.13910719203066757
DTXSID3020093	0	0	0.7341886533569358	0.26581134664306416
DTXSID3020205	1	1	0.4594065804666343	0.5405934195333659
DTXSID3020209	1	1	0.49370294625846745	0.5062970537415326
