compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8746109925173308	0.12538900748266915
DTXSID0021094	1	0	0.3607757710566699	0.6392242289433306
DTXSID0021888	0	0	0.9302317499329319	0.06976825006706823
DTXSID0021961	1	1	0.36103821835965005	0.6389617816403499
DTXSID0022018	0	0	0.7916660062126675	0.20833399378733258
DTXSID0023745	0	0	0.8107743661072607	0.18922563389273944
DTXSID0025864	0	0	0.7142142688015874	0.2857857311984128
DTXSID0026880	0	0	0.8739397113059504	0.12606028869405003
DTXSID0026915	0	0	0.6032670730219213	0.3967329269780787
DTXSID0028038	0	0	0.8259108249968562	0.1740891750031447
DTXSID0037730	0	0	0.6251554522358643	0.37484454776413545
DTXSID0041484	0	0	0.7676915780384141	0.23230842196158583
DTXSID0041981	0	0	0.9199422266288753	0.08005777337112517
DTXSID0047533	0	0	0.7095085222091837	0.2904914777908164
DTXSID0047957	1	1	0.41597766604979275	0.5840223339502079
DTXSID0048189	0	0	0.568316758576814	0.4316832414231858
DTXSID1020350	0	0	0.7520340538686133	0.24796594613138695
DTXSID1020932	0	0	0.8729498981733891	0.1270501018266115
DTXSID1021160	0	1	0.7954854506493979	0.20451454935060231
DTXSID1021821	0	0	0.9143005757410801	0.0856994242589203
DTXSID1024176	0	0	0.8936553663274177	0.10634463367258253
DTXSID1024598	1	1	0.3804640761241936	0.6195359238758064
DTXSID1025300	0	0	0.631179253954356	0.3688207460456435
DTXSID1026665	0	0	0.8593306242518355	0.14066937574816507
DTXSID1026792	0	0	0.8592882217863581	0.14071177821364167
DTXSID1027263	0	0	0.8229575887227193	0.1770424112772805
DTXSID1029170	0	0	0.9207669536720767	0.07923304632792319
DTXSID1029677	0	0	0.9007884538364279	0.09921154616357256
DTXSID1038321	1	0	0.42859691616379836	0.5714030838362016
DTXSID1041265	0	0	0.5950667089639006	0.4049332910360992
DTXSID1047528	0	0	0.6356416443028843	0.36435835569711544
DTXSID1048201	0	0	0.597389650318039	0.402610349681961
DTXSID2020137	1	0	0.31738111697644283	0.6826188830235584
DTXSID2020505	0	0	0.9139466631299142	0.08605333687008586
DTXSID2020921	0	0	0.6883250469859153	0.31167495301408443
DTXSID2021026	0	1	0.6602345332932333	0.33976546670676644
DTXSID2021575	0	0	0.9036701067539636	0.09632989324603632
DTXSID2021739	0	0	0.9049325771659522	0.09506742283404773
DTXSID2021735	0	1	0.9228112772213696	0.07718872277863081
DTXSID2021995	0	0	0.598320550969642	0.4016794490303579
DTXSID2023723	0	0	0.8355255087286217	0.1644744912713782
DTXSID2024086	0	0	0.7687589604455097	0.2312410395544901
DTXSID2026446	0	0	0.7175953345210814	0.2824046654789183
DTXSID2026943	0	0	0.808859890594883	0.19114010940511694
DTXSID2027094	0	0	0.6659139314088091	0.3340860685911907
DTXSID2038788	0	0	0.7115527353813668	0.2884472646186334
DTXSID2041252	0	0	0.5516395290908169	0.4483604709091829
DTXSID2041389	0	0	0.5273629489046897	0.4726370510953101
DTXSID3020091	0	0	0.8300451920518837	0.16995480794811652
DTXSID3020093	0	0	0.7333840819755828	0.26661591802441703
DTXSID3020205	0	1	0.5155146762210062	0.48448532377899384
DTXSID3020209	0	1	0.6037301922918396	0.39626980770816045
DTXSID3021277	0	0	0.9040417840853653	0.09595821591463477
DTXSID3021518	0	0	0.8967842157225834	0.10321578427741708
DTXSID3021986	0	0	0.7227054792249501	0.2772945207750494
DTXSID3024657	0	0	0.9116016380275199	0.08839836197248027
DTXSID3026641	0	0	0.7917516525736061	0.20824834742639378
DTXSID3026564	0	0	0.6874740342062177	0.31252596579378217
DTXSID3026691	0	0	0.807460628685782	0.1925393713142186
DTXSID3041247	1	1	0.39996576097151815	0.6000342390284817
DTXSID3041661	0	0	0.8367868421141402	0.1632131578858603
DTXSID4020664	0	1	0.9226836682458834	0.07731633175411692
DTXSID4021137	0	0	0.8694510260586072	0.13054897394139295
DTXSID4022288	1	1	0.3649453381712973	0.6350546618287031
DTXSID4022525	1	1	0.3886053308028813	0.6113946691971192
DTXSID4027494	0	0	0.8461142657485458	0.153885734251454
DTXSID4027991	0	0	0.5830679978817942	0.4169320021182058
DTXSID4032580	0	0	0.7188739403252394	0.2811260596747602
DTXSID4040713	1	0	0.4961954672516111	0.5038045327483889
DTXSID4044901	0	0	0.6575784837062063	0.3424215162937941
DTXSID5020108	0	0	0.7684966613089904	0.23150333869100978
DTXSID5020283	0	0	0.875395077403826	0.12460492259617392
DTXSID5020493	0	0	0.9274835600260555	0.07251643997394475
DTXSID5020605	0	0	0.6376948864478917	0.3623051135521084
DTXSID5021201	0	0	0.7282502257889257	0.2717497742110742
DTXSID5021758	0	0	0.7633071861799781	0.23669281382002136
DTXSID5024059	1	0	0.339536478412858	0.6604635215871419
DTXSID5024394	0	0	0.9178331880634636	0.08216681193653651
DTXSID5031131	0	0	0.6015546422551751	0.39844535774482503
DTXSID5044572	0	0	0.807564278628687	0.19243572137131273
DTXSID5044865	0	1	0.6263650368747294	0.3736349631252707
DTXSID6020068	0	1	0.5300973080393033	0.4699026919606966
DTXSID6020143	0	0	0.8836007434160803	0.11639925658392007
DTXSID6020939	0	1	0.8632120218708164	0.1367879781291835
DTXSID6021032	0	0	0.8021736223393172	0.19782637766068242
DTXSID6021957	1	1	0.4097396672179433	0.590260332782057
DTXSID6021828	0	0	0.8782521004902706	0.12174789950972986
DTXSID6022000	0	0	0.8610580270451004	0.1389419729548996
DTXSID6022008	0	0	0.6168352912720613	0.3831647087279388
DTXSID6022422	1	1	0.28899371787971057	0.7110062821202902
DTXSID6024466	0	0	0.8055702705758186	0.1944297294241816
DTXSID6025068	0	0	0.6494952260944205	0.3505047739055793
DTXSID6025438	0	0	0.8772492325920996	0.12275076740790077
DTXSID6025567	0	0	0.8296687140434497	0.17033128595655045
DTXSID6026080	0	0	0.7857973475269383	0.21420265247306192
DTXSID6032516	0	0	0.6617566908326904	0.33824330916730977
DTXSID6044430	1	0	0.32989914084071953	0.6701008591592811
DTXSID6048202	0	0	0.6921546234836524	0.30784537651634764
DTXSID6048208	0	0	0.8054406985682252	0.1945593014317751
DTXSID7021029	0	0	0.898890114389813	0.10110988561018731
DTXSID7021780	0	1	0.6678673900088492	0.33213260999115035
DTXSID7021815	0	0	0.8577416817419353	0.14225831825806481
DTXSID7021946	0	0	0.6047851296087767	0.395214870391223
DTXSID7021940	0	0	0.6273082823318614	0.37269171766813836
DTXSID7025895	1	0	0.3077893832307735	0.6922106167692272
DTXSID7026235	0	0	0.7289544869509119	0.2710455130490885
DTXSID7029904	0	0	0.8142459430413675	0.18575405695863226
DTXSID7042196	0	0	0.8268320387069689	0.1731679612930308
DTXSID8020597	0	0	0.8873490374976005	0.11265096250239973
DTXSID8021199	0	0	0.7226565739438119	0.2773434260561884
DTXSID8022406	1	0	0.43945771067861217	0.5605422893213877
DTXSID8023890	0	0	0.7506857399923369	0.2493142600076629
DTXSID8026694	0	0	0.5762231000787945	0.4237768999212052
DTXSID8027454	0	0	0.8860329016636382	0.11396709833636207
DTXSID8029600	0	0	0.898660654529719	0.10133934547028119
DTXSID8040694	0	0	0.5481711941354418	0.4518288058645582
DTXSID8041610	0	0	0.8107743661072607	0.18922563389273944
DTXSID8041955	0	0	0.8374564269978901	0.16254357300211017
DTXSID9020114	1	0	0.43698109849273953	0.5630189015072609
DTXSID9020164	0	1	0.8347664068006267	0.1652335931993736
DTXSID9020295	0	0	0.8909678200709253	0.10903217992907488
DTXSID9020663	0	1	0.885791126225272	0.11420887377472823
DTXSID9021427	0	0	0.9269817883662164	0.07301821163378369
DTXSID9021922	0	0	0.8923320654977984	0.10766793450220145
DTXSID9021928	0	0	0.8844574058286876	0.11554259417131257
DTXSID9024489	0	0	0.8359402015848769	0.16405979841512353
DTXSID9024930	0	0	0.8444098325343145	0.1555901674656852
DTXSID9025293	0	0	0.6335900645596407	0.3664099354403593
DTXSID9027360	0	0	0.8186542463893669	0.1813457536106333
DTXSID9042209	0	0	0.6432670887673908	0.35673291123260886
DTXSID9044536	1	0	0.4159956922426338	0.5840043077573669
