compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9155095161306663	0.08449048386933367
DTXSID0021094	0	0	0.8645612666423279	0.13543873335767212
DTXSID0021888	0	0	0.9490970059503316	0.050902994049668325
DTXSID0021961	0	1	0.7608925264575742	0.23910747354242579
DTXSID0022018	0	0	0.8766800762487427	0.12331992375125732
DTXSID0023745	0	0	0.9604315344152634	0.0395684655847366
DTXSID0025864	0	0	0.850219576546029	0.14978042345397102
DTXSID0026880	0	0	0.9397442757324376	0.06025572426756245
DTXSID0026915	0	0	0.9126758193542448	0.08732418064575523
DTXSID0028038	0	0	0.9495501809611264	0.05044981903887355
DTXSID0037730	0	0	0.8127561767043627	0.18724382329563732
DTXSID0041484	0	0	0.9777275660980488	0.022272433901951168
DTXSID0041981	0	0	0.8288084327560298	0.1711915672439702
DTXSID0047533	0	0	0.861588522595176	0.13841147740482398
DTXSID0047957	0	1	0.5063269417316195	0.4936730582683805
DTXSID0048189	0	0	0.6620842133095728	0.33791578669042727
DTXSID1020140	0	0	0.9308105817617216	0.06918941823827836
DTXSID1020350	0	0	0.9128288602854975	0.08717113971450256
DTXSID1020932	0	0	0.7760704239302891	0.22392957606971084
DTXSID1021160	0	1	0.8209284249722952	0.17907157502770482
DTXSID1021821	0	0	0.9605074860492954	0.0394925139507046
DTXSID1024176	0	0	0.957625135036271	0.04237486496372903
DTXSID1024598	0	1	0.5317889580508078	0.46821104194919216
DTXSID1025300	0	0	0.7646945135257157	0.23530548647428426
DTXSID1026665	1	0	0.48976319059706586	0.5102368094029341
DTXSID1026792	0	0	0.9399938447147402	0.06000615528525977
DTXSID1027263	0	0	0.9374224329191329	0.06257756708086712
DTXSID1027550	0	0	0.9550174462143387	0.04498255378566131
DTXSID1029170	0	0	0.9677685673941093	0.03223143260589067
DTXSID1029677	0	0	0.9427973026171114	0.057202697382888655
DTXSID1038321	0	0	0.7849830541428283	0.2150169458571717
DTXSID1041265	0	0	0.6136700959885864	0.3863299040114136
DTXSID1047528	0	0	0.6026683029158304	0.39733169708416965
DTXSID1048201	0	0	0.9086060887092235	0.0913939112907764
DTXSID2020137	0	0	0.9285489060891894	0.07145109391081067
DTXSID2020505	0	0	0.9585837428608699	0.04141625713913008
DTXSID2020921	0	0	0.8542106763513537	0.14578932364864622
DTXSID2021026	0	1	0.9497471200132932	0.05025287998670678
DTXSID2021575	0	0	0.961770969506259	0.03822903049374106
DTXSID2021739	0	0	0.9590010454250246	0.040998954574975335
DTXSID2021735	0	1	0.9492976088339089	0.05070239116609106
DTXSID2021995	0	0	0.868202539226904	0.13179746077309595
DTXSID2023723	0	0	0.9665265498149674	0.033473450185032554
DTXSID2024086	0	0	0.8327491695815772	0.16725083041842284
DTXSID2026446	0	0	0.863891367536313	0.13610863246368696
DTXSID2026943	0	0	0.9560268922089296	0.043973107791070457
DTXSID2027094	0	0	0.7759204181437308	0.2240795818562692
DTXSID2038788	0	0	0.8980191696394196	0.10198083036058038
