compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9203976392745972	0.07960235327482224
DTXSID0021094	0	0	0.7623881697654724	0.2376118153333664
DTXSID0021888	0	0	0.9388089776039124	0.06119100749492645
DTXSID0021961	0	1	0.7447855472564697	0.2552144527435303
DTXSID0022018	0	0	0.9120275974273682	0.08797242492437363
DTXSID0023745	0	0	0.9360979199409485	0.0639021098613739
DTXSID0025864	0	0	0.8719441890716553	0.12805578112602234
DTXSID0026880	0	0	0.9222720861434937	0.07772792875766754
DTXSID0026915	0	0	0.8893041610717773	0.11069586873054504
DTXSID0028038	0	0	0.9200090169906616	0.07999101281166077
DTXSID0037730	0	0	0.7907617092132568	0.20923830568790436
DTXSID0041484	0	0	0.8967795968055725	0.10322040319442749
DTXSID0041981	0	0	0.9417972564697266	0.05820276215672493
DTXSID0047533	0	0	0.8833473324775696	0.11665267497301102
DTXSID0047957	0	1	0.7904869914054871	0.20951297879219055
DTXSID0048189	0	0	0.8059731125831604	0.1940268874168396
DTXSID1020140	0	0	0.9339157938957214	0.06608422100543976
DTXSID1020350	0	0	0.9284548163414001	0.07154519855976105
DTXSID1020932	0	0	0.9308046102523804	0.06919538974761963
DTXSID1021160	0	1	0.9211268424987793	0.0788731575012207
DTXSID1021821	0	0	0.9319024085998535	0.0680975615978241
DTXSID1024176	0	0	0.9426140785217285	0.05738593637943268
DTXSID1024598	0	1	0.8157351016998291	0.1842649281024933
DTXSID1025300	0	0	0.8025453090667725	0.19745470583438873
DTXSID1026665	0	0	0.9339389801025391	0.06606103479862213
DTXSID1026792	0	0	0.9334514141082764	0.06654863059520721
DTXSID1027263	0	0	0.9359121322631836	0.0640878975391388
DTXSID1027550	0	0	0.9445134997367859	0.0554865226149559
DTXSID1029170	0	0	0.9323174953460693	0.06768250465393066
DTXSID1029677	0	0	0.9212938547134399	0.07870617508888245
DTXSID1038321	0	0	0.7465074062347412	0.2534925937652588
DTXSID1041265	0	0	0.8873400688171387	0.11265996098518372
DTXSID1047528	0	0	0.8937965035438538	0.10620350390672684
DTXSID1048201	0	0	0.9078260660171509	0.09217392653226852
DTXSID2020137	0	0	0.5955623984336853	0.4044376015663147
DTXSID2020505	0	0	0.9387462139129639	0.06125383451581001
DTXSID2020921	0	0	0.8408455848693848	0.15915438532829285
DTXSID2021026	0	1	0.8918136358261108	0.10818634927272797
DTXSID2021575	0	0	0.9362795948982239	0.06372044235467911
DTXSID2021739	0	0	0.9404661059379578	0.059533923864364624
DTXSID2021735	0	1	0.9263598918914795	0.0736401230096817
DTXSID2021995	0	0	0.9349475502967834	0.06505245715379715
DTXSID2023723	0	0	0.9305604696273804	0.06943949311971664
DTXSID2024086	0	0	0.9260557889938354	0.07394419610500336
DTXSID2026446	0	0	0.8840453624725342	0.11595463752746582
DTXSID2026943	0	0	0.9254658222198486	0.07453417032957077
DTXSID2027094	0	0	0.8765150904655457	0.12348490208387375
DTXSID2038788	0	0	0.921586275100708	0.07841372489929199
DTXSID2041252	0	0	0.8264617323875427	0.17353828251361847
DTXSID2041389	0	0	0.8123446702957153	0.18765529990196228
DTXSID2041125	0	0	0.9334437847137451	0.06655624508857727
DTXSID3020091	0	0	0.9285167455673218	0.07148326933383942
