compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6037461838391248	0.39625381616087535
DTXSID0021094	0	0	0.5297026248955881	0.47029737510441205
DTXSID0021888	0	0	0.6347803060929207	0.36521969390707926
DTXSID0021961	0	1	0.5014793624198108	0.4985206375801895
DTXSID0022018	0	0	0.7082796456027407	0.2917203543972598
DTXSID0023745	0	0	0.6401618628315667	0.3598381371684329
DTXSID0025864	0	0	0.5192364683768459	0.48076353162315427
DTXSID0026880	0	0	0.6642648276751468	0.33573517232485295
DTXSID0026915	0	0	0.5793834103611757	0.4206165896388243
DTXSID0028038	0	0	0.6218866186045745	0.3781133813954254
DTXSID0037730	0	0	0.5448039773393506	0.45519602266064924
DTXSID0041484	0	0	0.6611798145891099	0.3388201854108899
DTXSID0041981	0	0	0.6702329825525464	0.3297670174474533
DTXSID0047533	0	0	0.5457694433147714	0.45423055668522877
DTXSID0047957	1	1	0.3910868430806453	0.6089131569193549
DTXSID0048189	0	0	0.514192485495862	0.48580751450413795
DTXSID1020350	0	0	0.6566619908460604	0.34333800915394014
DTXSID1020932	0	0	0.5723873000708163	0.4276126999291838
DTXSID1021160	0	1	0.6306906202885131	0.3693093797114868
DTXSID1021821	0	0	0.6379265127207693	0.3620734872792306
DTXSID1024176	0	0	0.712013270086731	0.287986729913269
DTXSID1024598	1	1	0.4769220018152409	0.5230779981847596
DTXSID1025300	1	0	0.4707403511975492	0.5292596488024507
DTXSID1026665	0	0	0.621886832243555	0.37811316775644577
DTXSID1026792	0	0	0.5939290609024155	0.4060709390975849
DTXSID1027263	0	0	0.5800867218964455	0.41991327810355455
DTXSID1029170	0	0	0.6618254848264697	0.3381745151735298
DTXSID1029677	0	0	0.6491219054803845	0.3508780945196152
DTXSID1038321	0	0	0.511141333803223	0.4888586661967771
DTXSID1041265	0	0	0.564119263082739	0.4358807369172613
DTXSID1047528	1	0	0.4768740653458325	0.5231259346541676
DTXSID1048201	0	0	0.5662662353784115	0.43373376462158897
DTXSID2020137	0	0	0.5282534371751173	0.4717465628248829
DTXSID2020505	0	0	0.7064989236321847	0.2935010763678157
DTXSID2020921	1	0	0.49155843257358434	0.5084415674264159
DTXSID2021026	0	1	0.5926558132618118	0.4073441867381882
DTXSID2021575	0	0	0.6372713886419136	0.3627286113580867
DTXSID2021739	0	0	0.6616009731387945	0.33839902686120565
DTXSID2021735	0	1	0.626975486971525	0.37302451302847434
DTXSID2021995	0	0	0.658250115041628	0.3417498849583725
DTXSID2023723	0	0	0.653601632380105	0.3463983676198949
DTXSID2024086	0	0	0.7065238287714666	0.29347617122853376
DTXSID2026446	0	0	0.5259198971451697	0.4740801028548304
DTXSID2026943	0	0	0.659098809612698	0.34090119038730177
DTXSID2027094	0	0	0.5673850073643801	0.43261499263562025
DTXSID2038788	0	0	0.6227094124080571	0.3772905875919426
DTXSID2041252	0	0	0.5651416374279393	0.434858362572061
DTXSID2041389	0	0	0.5405121297124668	0.4594878702875335
DTXSID3020205	1	1	0.4726055742064733	0.5273944257935267
DTXSID3020209	1	1	0.4005987046737383	0.5994012953262616
DTXSID3021277	0	0	0.6416927745315785	0.35830722546842186
DTXSID3021986	0	0	0.5878550056236308	0.4121449943763697
DTXSID3024657	0	0	0.6601920465193604	0.33980795348063914
DTXSID3026641	0	0	0.567576759598217	0.43242324040178326
DTXSID3026564	0	0	0.6007162698408608	0.39928373015913887
DTXSID3026691	0	0	0.6469216124309409	0.35307838756905896
DTXSID3041247	0	1	0.5114978348152852	0.488502165184715
DTXSID3041661	0	0	0.5989182098361179	0.4010817901638829
DTXSID4020664	0	1	0.6633472865947299	0.33665271340527
DTXSID4021137	0	0	0.5435451429997599	0.45645485700024024
DTXSID4022288	1	1	0.4331758258336242	0.5668241741663761
DTXSID4022525	1	1	0.39039008296101074	0.6096099170389891
DTXSID4027494	0	0	0.5601779532756535	0.439822046724347
DTXSID4027991	0	0	0.5793834103611757	0.4206165896388243
DTXSID4032580	0	0	0.5780133773803179	0.4219866226196824
DTXSID4040713	0	0	0.514192485495862	0.48580751450413795
DTXSID4044901	0	0	0.6331911275515347	0.36680887244846555
DTXSID5020108	0	0	0.5402655804384053	0.45973441956159494
DTXSID5020283	0	0	0.588754808669186	0.4112451913308143
DTXSID5020493	0	0	0.6669992503147832	0.3330007496852164
DTXSID5020605	0	0	0.5842544752907677	0.4157455247092323
DTXSID5021201	0	0	0.5870151389033236	0.4129848610966764
DTXSID5021758	0	0	0.6013847203181328	0.3986152796818669
DTXSID5031131	0	0	0.5130257419661399	0.48697425803386035
DTXSID5044572	0	0	0.6960495707403884	0.3039504292596116
DTXSID5044865	0	1	0.5910899095950428	0.4089100904049571
DTXSID6020068	0	1	0.5024090365080548	0.4975909634919454
DTXSID6020143	1	0	0.4943880076923748	0.5056119923076257
DTXSID6020939	0	1	0.6965148277672871	0.303485172232713
DTXSID6021032	0	0	0.6443417394494665	0.35565826055053384
DTXSID6021957	1	1	0.46426447745266824	0.535735522547332
DTXSID6021828	0	0	0.5060410746011803	0.49395892539881997
DTXSID6022000	0	0	0.6805281000238391	0.3194718999761605
DTXSID6022008	0	0	0.5793834103611757	0.4206165896388243
DTXSID6022422	0	1	0.5617777345335315	0.43822226546646875
DTXSID6024466	0	0	0.5575770084485974	0.4424229915514027
DTXSID6025068	1	0	0.4966504674496309	0.5033495325503693
DTXSID6025438	0	0	0.658937605014852	0.34106239498514773
DTXSID6025567	0	0	0.5527969484442135	0.447203051555787
DTXSID6026080	0	0	0.5694266874248878	0.43057331257511233
DTXSID6032516	0	0	0.5926270568672767	0.4073729431327233
DTXSID6044430	0	0	0.5013010629987855	0.4986989370012149
DTXSID6048202	0	0	0.5112410809473084	0.48875891905269186
DTXSID6048208	0	0	0.5756050905878966	0.42439490941210384
DTXSID7021029	0	0	0.6714000728953337	0.32859992710466657
DTXSID7021780	0	1	0.5735244322271896	0.42647556777281076
DTXSID7021815	0	0	0.5863008147668844	0.413699185233116
DTXSID7021946	0	0	0.5793834103611757	0.4206165896388243
DTXSID7021940	0	0	0.5793834103611757	0.4206165896388243
DTXSID7025895	1	0	0.4583037717025306	0.5416962282974698
DTXSID7026235	0	0	0.5388125213481527	0.4611874786518472
DTXSID7029904	0	0	0.7255207378522951	0.2744792621477051
DTXSID7042196	0	0	0.5768288478538646	0.4231711521461356
DTXSID8020597	0	0	0.679971397642526	0.32002860235747366
DTXSID8021199	0	0	0.6309190464525217	0.3690809535474788
DTXSID8022406	1	0	0.4203441840197386	0.5796558159802615
DTXSID8023890	0	0	0.6030077534395275	0.39699224656047283
DTXSID8026694	0	0	0.5551151472601539	0.44488485273984646
DTXSID8027454	0	0	0.7203151577760121	0.2796848422239883
DTXSID8029600	0	0	0.6786590894230536	0.32134091057694625
DTXSID8040694	1	0	0.4925628817236498	0.5074371182763503
DTXSID8041610	0	0	0.6401618628315667	0.3598381371684329
DTXSID8041955	0	0	0.6923865680010745	0.30761343199892605
DTXSID9020114	0	0	0.6352368138471192	0.3647631861528811
DTXSID9020164	0	1	0.6458937467534509	0.354106253246549
DTXSID9020295	0	0	0.5860048188377137	0.4139951811622868
DTXSID9020663	0	1	0.6658354217885613	0.33416457821143863
DTXSID9021427	0	0	0.6784032044804863	0.3215967955195139
DTXSID9021922	0	0	0.6528282787796131	0.3471717212203867
DTXSID9021928	0	0	0.6844949640755504	0.31550503592444956
DTXSID9024489	0	0	0.5680427844381477	0.4319572155618527
DTXSID9024930	0	0	0.6051040174174804	0.3948959825825198
DTXSID9025293	0	0	0.5657167946399273	0.4342832053600729
DTXSID9027360	0	0	0.6602442868445362	0.3397557131554636
DTXSID9042209	0	0	0.5390272195557954	0.4609727804442047
DTXSID9044536	0	0	0.5821169324362984	0.4178830675637011
