compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8607301036872435	0.13926989631275635
DTXSID0021094	0	0	0.8378647334248112	0.1621352665751889
DTXSID0021888	0	0	0.8737110802934425	0.1262889197065577
DTXSID0021961	0	1	0.8539221431248022	0.14607785687519795
DTXSID0022018	0	0	0.8681559314443252	0.13184406855567482
DTXSID0023745	0	0	0.8669991035801877	0.13300089641981241
DTXSID0025864	0	0	0.8569066103929606	0.1430933896070395
DTXSID0026880	0	0	0.8708295560962921	0.12917044390370794
DTXSID0026915	0	0	0.8647649605291541	0.13523503947084575
DTXSID0028038	0	0	0.85655938616088	0.14344061383912013
DTXSID0037730	0	0	0.8572115204358489	0.14278847956415128
DTXSID0041484	0	0	0.8657473433314475	0.1342526566685524
DTXSID0041981	0	0	0.873515001438313	0.1264849985616868
DTXSID0047533	1	0	0.7527226063761357	0.24727739362386425
DTXSID0047957	0	1	0.8604671787660373	0.13953282123396285
DTXSID0048189	0	0	0.842912595566996	0.15708740443300395
DTXSID1020350	0	0	0.8603823905560779	0.13961760944392224
DTXSID1020932	0	0	0.8704205270371966	0.1295794729628035
DTXSID1021160	0	1	0.8648998860510069	0.13510011394899332
DTXSID1021821	0	0	0.8738898547434367	0.12611014525656333
DTXSID1024176	0	0	0.8887690115736792	0.11123098842632066
DTXSID1024598	0	1	0.8554290902373052	0.14457090976269485
DTXSID1025300	0	0	0.8584405721764554	0.14155942782354453
DTXSID1026665	0	0	0.8736615662255955	0.12633843377440443
DTXSID1026792	0	0	0.8556997834876057	0.14430021651239452
DTXSID1027263	0	0	0.8654852342589314	0.13451476574106835
DTXSID1029170	0	0	0.8717319454902093	0.1282680545097907
DTXSID1029677	0	0	0.8919124844857337	0.10808751551426622
DTXSID1038321	0	0	0.8612012099632037	0.13879879003679604
DTXSID1041265	0	0	0.8739012416099297	0.12609875839007034
DTXSID1047528	0	0	0.8485070918580147	0.15149290814198518
DTXSID1048201	0	0	0.8647506709941398	0.13524932900585995
DTXSID2020137	1	0	0.8267516761793763	0.17324832382062363
DTXSID2020505	0	0	0.8686750776909254	0.13132492230907453
DTXSID2020921	0	0	0.8427797272998427	0.15722027270015734
DTXSID2021026	1	1	0.823243508586624	0.1767564914133762
DTXSID2021575	0	0	0.8704526420050545	0.12954735799494557
DTXSID2021739	0	0	0.8750284686468885	0.12497153135311156
DTXSID2021735	0	1	0.8823636990417799	0.11763630095822018
DTXSID2021995	0	0	0.8623446067023025	0.13765539329769752
DTXSID2023723	0	0	0.866353624565927	0.1336463754340729
DTXSID2024086	0	0	0.8725826027330159	0.12741739726698398
DTXSID2026446	1	0	0.7913731169245278	0.2086268830754721
DTXSID2026943	0	0	0.8686428544682602	0.1313571455317399
DTXSID2027094	0	0	0.8369719367159153	0.16302806328408478
DTXSID2038788	0	0	0.8670482754465229	0.132951724553477
DTXSID2041252	0	0	0.8445022411414356	0.15549775885856465
DTXSID2041389	0	0	0.8609573382721525	0.13904266172784752
DTXSID3020091	0	0	0.8422809485675339	0.15771905143246603
DTXSID3020093	0	0	0.858082971279401	0.1419170287205989
DTXSID3020205	0	1	0.8566797140014651	0.14332028599853505
DTXSID3020209	0	1	0.8619829401649873	0.1380170598350126
DTXSID3021277	0	0	0.8683748276131742	0.1316251723868255
DTXSID3021518	0	0	0.8740469526607455	0.12595304733925455
DTXSID3021986	0	0	0.8666580376922539	0.13334196230774611
