compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.5320084095001221	0.4679916203022003
DTXSID0021094	0	0	0.5712013244628906	0.4287986755371094
DTXSID0021888	0	0	0.9897068738937378	0.010293133556842804
DTXSID0021961	0	1	0.9897068738937378	0.010293133556842804
DTXSID0022018	0	0	0.9897068738937378	0.010293133556842804
DTXSID0023745	0	0	0.9897068738937378	0.010293133556842804
DTXSID0025864	0	0	0.9897068738937378	0.010293133556842804
DTXSID0026880	0	0	0.9897068738937378	0.010293133556842804
DTXSID0026915	0	0	0.6026188135147095	0.39738115668296814
DTXSID0028038	0	0	0.9897068738937378	0.010293133556842804
DTXSID0037730	0	0	0.989072322845459	0.010927654802799225
DTXSID0041484	0	0	0.9897068738937378	0.010293133556842804
DTXSID0041981	0	0	0.9897068738937378	0.010293133556842804
DTXSID0047533	0	0	0.8687799572944641	0.13122007250785828
DTXSID0047957	1	1	0.3254520297050476	0.6745480298995972
DTXSID0048189	0	0	0.7044579982757568	0.29554203152656555
DTXSID1020140	0	0	0.9897068738937378	0.010293133556842804
DTXSID1020350	0	0	0.9897068738937378	0.010293133556842804
DTXSID1020932	0	0	0.5528734922409058	0.44712650775909424
DTXSID1021160	0	1	0.7786481380462646	0.22135183215141296
DTXSID1021821	0	0	0.9897068738937378	0.010293133556842804
DTXSID1024176	0	0	0.9854297041893005	0.014570296742022038
DTXSID1024598	0	1	0.6813210248947144	0.31867900490760803
DTXSID1025300	0	0	0.9701492786407471	0.029850710183382034
DTXSID1026665	0	0	0.6727732419967651	0.32722675800323486
DTXSID1026792	0	0	0.9897068738937378	0.010293133556842804
DTXSID1027263	0	0	0.9897068738937378	0.010293133556842804
DTXSID1027550	0	0	0.9897068738937378	0.010293133556842804
DTXSID1029170	0	0	0.9897068738937378	0.010293133556842804
DTXSID1029677	0	0	0.9897068738937378	0.010293133556842804
DTXSID1038321	0	0	0.9897068738937378	0.010293133556842804
DTXSID1041265	0	0	0.5390714406967163	0.4609285891056061
DTXSID1047528	0	0	0.7755487561225891	0.2244512140750885
DTXSID1048201	0	0	0.8110437393188477	0.18895624577999115
DTXSID2020137	0	0	0.9897068738937378	0.010293133556842804
DTXSID2020505	0	0	0.9897068738937378	0.010293133556842804
DTXSID2020921	0	0	0.9897068738937378	0.010293133556842804
DTXSID2021026	0	1	0.9897068738937378	0.010293133556842804
DTXSID2021575	0	0	0.9897068738937378	0.010293133556842804
DTXSID2021739	0	0	0.9897068738937378	0.010293133556842804
DTXSID2021735	0	1	0.9537574052810669	0.046242568641901016
DTXSID2021995	0	0	0.9897068738937378	0.010293133556842804
DTXSID2023723	0	0	0.9897068738937378	0.010293133556842804
DTXSID2024086	0	0	0.9897068738937378	0.010293133556842804
DTXSID2026446	0	0	0.576920747756958	0.4230792224407196
DTXSID2026943	0	0	0.9897068738937378	0.010293133556842804
DTXSID2027094	0	0	0.6937702894210815	0.30622971057891846
DTXSID2038788	0	0	0.5755599141120911	0.42444008588790894
DTXSID2041252	0	0	0.7890793085098267	0.21092069149017334
DTXSID2041389	0	0	0.695273756980896	0.3047262132167816
DTXSID2041125	0	0	0.9897068738937378	0.010293133556842804
DTXSID3020091	0	0	0.9897068738937378	0.010293133556842804
DTXSID3020093	0	0	0.9897068738937378	0.010293133556842804
DTXSID3020205	0	1	0.5081905126571655	0.4918094873428345
DTXSID3020209	1	1	0.3254520297050476	0.6745480298995972
DTXSID3021277	0	0	0.9897068738937378	0.010293133556842804
DTXSID3021518	0	0	0.9897068738937378	0.010293133556842804
DTXSID3021986	0	0	0.9897068738937378	0.010293133556842804
DTXSID3024657	0	0	0.8535054326057434	0.14649459719657898
DTXSID3026641	0	0	0.8108856081962585	0.18911440670490265
DTXSID3026564	0	0	0.9897068738937378	0.010293133556842804
DTXSID3026691	0	0	0.7475433349609375	0.2524566650390625
DTXSID3037709	0	0	0.9897068738937378	0.010293133556842804
DTXSID3041247	0	1	0.9897068738937378	0.010293133556842804
DTXSID3041530	0	0	0.9897068738937378	0.010293133556842804
DTXSID3041661	0	0	0.9854297041893005	0.014570296742022038
DTXSID4020664	0	1	0.9897068738937378	0.010293133556842804
DTXSID4021137	0	0	0.9897068738937378	0.010293133556842804
DTXSID4022288	0	1	0.9897068738937378	0.010293133556842804
DTXSID4022525	1	1	0.39292439818382263	0.607075572013855
DTXSID4027525	0	0	0.9897068738937378	0.010293133556842804
DTXSID4027494	0	0	0.5642611980438232	0.43573883175849915
DTXSID4027991	0	0	0.6026188135147095	0.39738115668296814
DTXSID4032580	1	0	0.3687250018119812	0.6312749981880188
DTXSID4040713	0	0	0.7044579982757568	0.29554203152656555
DTXSID4044901	0	0	0.8897258043289185	0.11027424782514572
DTXSID5020108	0	0	0.9537574052810669	0.046242568641901016
DTXSID5020283	0	0	0.9897068738937378	0.010293133556842804
DTXSID5020493	0	0	0.9897068738937378	0.010293133556842804
DTXSID5020605	0	0	0.8570507764816284	0.14294923841953278
DTXSID5021201	0	0	0.7044579982757568	0.29554203152656555
DTXSID5021758	0	0	0.9897068738937378	0.010293133556842804
DTXSID5024059	0	0	0.9897068738937378	0.010293133556842804
DTXSID5024394	0	0	0.9897068738937378	0.010293133556842804
DTXSID5031131	0	0	0.791522741317749	0.20847725868225098
DTXSID5044572	0	0	0.9897068738937378	0.010293133556842804
DTXSID5044865	0	1	0.9897068738937378	0.010293133556842804
DTXSID6020068	0	1	0.9897068738937378	0.010293133556842804
DTXSID6020143	0	0	0.9897068738937378	0.010293133556842804
DTXSID6020939	0	1	0.9897068738937378	0.010293133556842804
DTXSID6021032	0	0	0.9897068738937378	0.010293133556842804
DTXSID6021957	0	1	0.9537574052810669	0.046242568641901016
DTXSID6021828	0	0	0.695273756980896	0.3047262132167816
DTXSID6022000	0	0	0.9897068738937378	0.010293133556842804
DTXSID6022008	0	0	0.6026188135147095	0.39738115668296814
DTXSID6022422	0	1	0.9897068738937378	0.010293133556842804
DTXSID6024466	0	0	0.9897068738937378	0.010293133556842804
DTXSID6025068	0	0	0.791522741317749	0.20847725868225098
DTXSID6025438	0	0	0.9897068738937378	0.010293133556842804
DTXSID6025567	1	0	0.4035811424255371	0.5964188575744629
DTXSID6026080	0	0	0.7775578498840332	0.2224421203136444
DTXSID6032516	0	0	0.9897068738937378	0.010293133556842804
DTXSID6044430	0	0	0.9897068738937378	0.010293133556842804
DTXSID6048202	0	0	0.9897068738937378	0.010293133556842804
DTXSID6048208	0	0	0.7556768655776978	0.24432313442230225
DTXSID7021029	1	0	0.48279619216918945	0.5172038078308105
DTXSID7021780	0	1	0.9537574052810669	0.046242568641901016
DTXSID7021815	0	0	0.8935023546218872	0.10649764537811279
DTXSID7021946	0	0	0.6026188135147095	0.39738115668296814
DTXSID7021940	0	0	0.6026188135147095	0.39738115668296814
DTXSID7025895	0	0	0.9897068738937378	0.010293133556842804
DTXSID7026235	0	0	0.695273756980896	0.3047262132167816
DTXSID7029904	0	0	0.9854297041893005	0.014570296742022038
DTXSID7042196	0	0	0.9897068738937378	0.010293133556842804
DTXSID8020121	0	0	0.9897068738937378	0.010293133556842804
DTXSID8020597	0	0	0.9897068738937378	0.010293133556842804
DTXSID8021199	0	0	0.9897068738937378	0.010293133556842804
DTXSID8022406	0	0	0.9807375073432922	0.019262462854385376
DTXSID8023890	0	0	0.9897068738937378	0.010293133556842804
DTXSID8024311	0	0	0.9897068738937378	0.010293133556842804
