compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.896278977394104	0.10372108221054077
DTXSID0021094	0	0	0.8376947045326233	0.1623053103685379
DTXSID0021888	0	0	0.8759870529174805	0.12401296943426132
DTXSID0021961	0	1	0.8239405155181885	0.17605945467948914
DTXSID0022018	0	0	0.9046189785003662	0.09538104385137558
DTXSID0023745	0	0	0.9127448201179504	0.08725512772798538
DTXSID0025864	0	0	0.8798052072525024	0.12019480764865875
DTXSID0026880	0	0	0.9121589660644531	0.08784101903438568
DTXSID0026915	0	0	0.8603474497795105	0.1396525651216507
DTXSID0028038	0	0	0.8546760082244873	0.14532402157783508
DTXSID0037730	0	0	0.8620366454124451	0.13796332478523254
DTXSID0041484	0	0	0.8713772296905518	0.12862282991409302
DTXSID0041981	0	0	0.9062540531158447	0.09374595433473587
DTXSID0047533	0	0	0.8638388514518738	0.13616111874580383
DTXSID0047957	0	1	0.8500112891197205	0.14998871088027954
DTXSID0048189	0	0	0.8665536046028137	0.13344644010066986
DTXSID1020140	0	0	0.8903598189353943	0.10964015126228333
DTXSID1020350	0	0	0.9103549718856812	0.08964503556489944
DTXSID1020932	0	0	0.8826242089271545	0.11737579107284546
DTXSID1021160	0	1	0.8995549082756042	0.10044512152671814
DTXSID1021821	0	0	0.9029760360717773	0.09702394902706146
DTXSID1024176	0	0	0.9098946452140808	0.0901053249835968
DTXSID1024598	0	1	0.8493010997772217	0.15069891512393951
DTXSID1025300	0	0	0.8069660067558289	0.19303400814533234
DTXSID1026665	0	0	0.895020604133606	0.10497941821813583
DTXSID1026792	0	0	0.872565507888794	0.12743452191352844
DTXSID1027263	0	0	0.8744210600852966	0.12557892501354218
DTXSID1027550	0	0	0.9128820896148682	0.08711793273687363
DTXSID1029170	0	0	0.9213258028030396	0.07867418974637985
DTXSID1029677	0	0	0.8868869543075562	0.11311309784650803
DTXSID1038321	0	0	0.8299948573112488	0.17000514268875122
DTXSID1041265	0	0	0.8558719158172607	0.14412808418273926
DTXSID1047528	0	0	0.8453282117843628	0.15467175841331482
DTXSID1048201	0	0	0.8927546739578247	0.10724532604217529
DTXSID2020137	0	0	0.8369603157043457	0.1630396842956543
DTXSID2020505	0	0	0.9208354353904724	0.0791645497083664
