compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8974668979644775	0.10253310203552246
DTXSID0021094	0	0	0.6841008067131042	0.31589919328689575
DTXSID0021888	0	0	0.9528761506080627	0.047123849391937256
DTXSID0021961	0	1	0.7113316059112549	0.28866836428642273
DTXSID0022018	0	0	0.9379122257232666	0.062087755650281906
DTXSID0023745	0	0	0.9627594351768494	0.03724057227373123
DTXSID0025864	0	0	0.9252517819404602	0.07474822551012039
DTXSID0026880	0	0	0.9559061527252197	0.044093795120716095
DTXSID0026915	0	0	0.9141349792480469	0.08586502075195312
DTXSID0028038	0	0	0.8972476720809937	0.10275236517190933
DTXSID0037730	0	0	0.9002944827079773	0.09970549494028091
DTXSID0041484	0	0	0.9540213346481323	0.04597865045070648
DTXSID0041981	0	0	0.939275324344635	0.0607246570289135
DTXSID0047533	0	0	0.8548008799552917	0.14519912004470825
DTXSID0047957	0	1	0.8365216255187988	0.16347834467887878
DTXSID0048189	0	0	0.863834023475647	0.13616599142551422
DTXSID1020140	0	0	0.9171717166900635	0.08282828330993652
DTXSID1020350	0	0	0.8853212594985962	0.11467874050140381
DTXSID1020932	0	0	0.8934847116470337	0.10651534795761108
DTXSID1021160	0	1	0.9575482606887817	0.042451731860637665
DTXSID1021821	0	0	0.957533597946167	0.042466405779123306
DTXSID1024176	0	0	0.9710715413093567	0.028928479179739952
DTXSID1024598	0	1	0.8818103671073914	0.11818964779376984
DTXSID1025300	0	0	0.8846844434738159	0.11531554162502289
DTXSID1026665	0	0	0.9195375442504883	0.08046242594718933
DTXSID1026792	0	0	0.8933525681495667	0.10664741694927216
DTXSID1027263	0	0	0.9558005928993225	0.04419942945241928
DTXSID1027550	0	0	0.9366689920425415	0.06333103030920029
DTXSID1029170	0	0	0.9653386473655701	0.03466133773326874
DTXSID1029677	0	0	0.9547916054725647	0.04520843178033829
DTXSID1038321	0	0	0.8962886333465576	0.10371137410402298
DTXSID1041265	0	0	0.8981665968894958	0.10183341056108475
DTXSID1047528	0	0	0.9039677381515503	0.0960322767496109
DTXSID1048201	0	0	0.7892137169837952	0.21078629791736603
DTXSID2020137	0	0	0.645041823387146	0.3549582064151764
DTXSID2020505	0	0	0.9602365493774414	0.039763499051332474
DTXSID2020921	0	0	0.7905656099319458	0.20943443477153778
DTXSID2021026	0	1	0.934208333492279	0.06579171121120453
DTXSID2021575	0	0	0.9473738074302673	0.052626218646764755
DTXSID2021739	0	0	0.9651645421981812	0.034835465252399445
DTXSID2021735	0	1	0.9551511406898499	0.044848840683698654
DTXSID2021995	0	0	0.9068934321403503	0.09310655295848846
DTXSID2023723	0	0	0.9607551693916321	0.039244841784238815
DTXSID2024086	0	0	0.9216009378433228	0.07839901745319366
DTXSID2026446	0	0	0.8967056274414062	0.10329436510801315
DTXSID2026943	0	0	0.966111958026886	0.0338880755007267
DTXSID2027094	0	0	0.9027233123779297	0.09727669507265091
DTXSID2038788	0	0	0.9182025790214539	0.08179743587970734
DTXSID2041252	0	0	0.8719832897186279	0.12801669538021088
DTXSID2041389	0	0	0.9312335848808289	0.06876643002033234
DTXSID2041125	0	0	0.9664251208305359	0.03357488662004471
DTXSID3020091	0	0	0.9225772619247437	0.07742272317409515
DTXSID3020093	0	0	0.9478896856307983	0.05211032181978226
DTXSID3020205	0	1	0.7683930993080139	0.23160691559314728
DTXSID3020209	0	1	0.8120245337486267	0.1879754513502121
DTXSID3021277	0	0	0.9627487659454346	0.037251245230436325
DTXSID3021518	0	0	0.9499317407608032	0.050068315118551254
DTXSID3021986	0	0	0.8832662105560303	0.11673378944396973
DTXSID3024657	0	0	0.9276853799819946	0.07231459021568298
DTXSID3026641	0	0	0.9505099654197693	0.04949009418487549
DTXSID3026564	0	0	0.8857625722885132	0.1142374575138092
DTXSID3026691	0	0	0.952808678150177	0.047191329300403595
DTXSID3037709	0	0	0.9259639382362366	0.07403604686260223
DTXSID3041247	0	1	0.8260048627853394	0.17399510741233826
DTXSID3041530	0	0	0.9125884771347046	0.08741151541471481
DTXSID3041661	0	0	0.9106268882751465	0.08937309682369232
DTXSID4020664	0	1	0.9448198080062866	0.05518019199371338
DTXSID4021137	0	0	0.9344034790992737	0.0655965507030487
DTXSID4022288	0	1	0.8061524629592896	0.19384753704071045
DTXSID4022525	0	1	0.8434714674949646	0.1565285474061966
DTXSID4027525	0	0	0.9295897483825684	0.07041026651859283
DTXSID4027494	0	0	0.9043512940406799	0.09564870595932007
DTXSID4027991	0	0	0.8747378587722778	0.12526217103004456
DTXSID4032580	0	0	0.935972273349762	0.06402775645256042
DTXSID4040713	0	0	0.8165621757507324	0.18343783915042877
DTXSID4044901	0	0	0.9097668528556824	0.09023315459489822
DTXSID5020108	0	0	0.9228959679603577	0.07710401713848114
DTXSID5020283	0	0	0.9230031967163086	0.076996810734272
DTXSID5020493	0	0	0.9688994288444519	0.031100569292902946
DTXSID5020605	0	0	0.9419237375259399	0.05807625129818916
DTXSID5021201	0	0	0.8989484310150146	0.10105159878730774
DTXSID5021758	0	0	0.8784229159355164	0.12157709151506424
DTXSID5024059	0	0	0.7280470728874207	0.2719529867172241
DTXSID5024394	0	0	0.9667379856109619	0.033262040466070175
DTXSID5031131	0	0	0.8298558592796326	0.17014415562152863
DTXSID5044572	0	0	0.9287346601486206	0.0712653249502182
DTXSID5044865	0	1	0.905907392501831	0.09409260749816895
DTXSID6020068	0	1	0.8112713694572449	0.18872863054275513
DTXSID6020143	0	0	0.9103025197982788	0.08969748765230179
DTXSID6020939	0	1	0.9535146951675415	0.04648534208536148
DTXSID6021032	0	0	0.964542031288147	0.03545791283249855
DTXSID6021957	0	1	0.745398759841919	0.25460124015808105
DTXSID6021828	0	0	0.9169237017631531	0.08307632803916931
DTXSID6022000	0	0	0.955132246017456	0.04486773908138275
DTXSID6022008	0	0	0.8809596300125122	0.11904036998748779
DTXSID6022422	0	1	0.7061166167259216	0.29388338327407837
DTXSID6024466	0	0	0.9361709356307983	0.06382907181978226
DTXSID6025068	0	0	0.9051116704940796	0.0948883518576622
DTXSID6025438	0	0	0.9648971557617188	0.035102859139442444
DTXSID6025567	0	0	0.9614216685295105	0.0385783314704895
DTXSID6026080	0	0	0.9104036688804626	0.08959636092185974
DTXSID6032516	0	0	0.9019447565078735	0.09805522859096527
DTXSID6044430	0	0	0.6106581687927246	0.3893418610095978
DTXSID6048202	0	0	0.8689695000648499	0.13103047013282776
DTXSID6048208	0	0	0.9106854200363159	0.08931461721658707
DTXSID7021029	0	0	0.9724714756011963	0.027528496459126472
DTXSID7021780	0	1	0.8907039761543274	0.10929602384567261
DTXSID7021815	0	0	0.8830471038818359	0.11695293337106705
DTXSID7021946	0	0	0.8808097839355469	0.11919025331735611
DTXSID7021940	0	0	0.8734406232833862	0.12655937671661377
