compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8828319311141968	0.11716806888580322
DTXSID0021094	0	0	0.7309479713439941	0.26905202865600586
DTXSID0021888	0	0	0.9355804920196533	0.06441953033208847
DTXSID0021961	0	1	0.7401553988456726	0.2598446309566498
DTXSID0022018	0	0	0.9185779690742493	0.08142206072807312
DTXSID0023745	0	0	0.9378297328948975	0.062170300632715225
DTXSID0025864	0	0	0.8254036903381348	0.17459630966186523
DTXSID0026880	0	0	0.952659010887146	0.04734098166227341
DTXSID0026915	0	0	0.857239305973053	0.14276066422462463
DTXSID0028038	0	0	0.8978778719902039	0.10212209820747375
DTXSID0037730	0	0	0.8943936228752136	0.10560639202594757
DTXSID0041484	0	0	0.9160974025726318	0.08390261977910995
DTXSID0041981	0	0	0.9510266780853271	0.04897330701351166
DTXSID0047533	0	0	0.7864152193069458	0.2135847508907318
DTXSID0047957	0	1	0.7546688318252563	0.24533116817474365
DTXSID0048189	0	0	0.7526389956474304	0.2473609745502472
DTXSID1020140	0	0	0.945589542388916	0.054410479962825775
DTXSID1020350	0	0	0.879483163356781	0.1205168068408966
DTXSID1020932	0	0	0.9554470777511597	0.04455290734767914
DTXSID1021160	0	1	0.9188612699508667	0.08113876730203629
DTXSID1021821	0	0	0.9332595467567444	0.06674046069383621
DTXSID1024176	0	0	0.9595503807067871	0.04044966772198677
DTXSID1024598	0	1	0.643791913986206	0.35620808601379395
DTXSID1025300	0	0	0.7156727313995361	0.28432729840278625
DTXSID1026665	0	0	0.9489664435386658	0.051033586263656616
DTXSID1026792	0	0	0.8724508285522461	0.1275491863489151
DTXSID1027263	0	0	0.9016437530517578	0.098356232047081
DTXSID1027550	0	0	0.9732863306999207	0.026713697239756584
DTXSID1029170	0	0	0.9422721266746521	0.05772785469889641
DTXSID1029677	0	0	0.9479410648345947	0.05205896869301796
DTXSID1038321	0	0	0.8395713567733765	0.16042867302894592
DTXSID1041265	0	0	0.8652869462966919	0.13471302390098572
DTXSID1047528	0	0	0.880985677242279	0.11901434510946274
DTXSID1048201	0	0	0.9110691547393799	0.08893081545829773
DTXSID2020137	0	0	0.7246665954589844	0.275333434343338
DTXSID2020505	0	0	0.9201839566230774	0.07981602102518082
DTXSID2020921	0	0	0.7550888061523438	0.24491120874881744
DTXSID2021026	0	1	0.7434019446372986	0.2565980553627014
DTXSID2021575	0	0	0.9331163763999939	0.06688360869884491
DTXSID2021739	0	0	0.944863498210907	0.05513647943735123
DTXSID2021735	0	1	0.9440540671348572	0.05594594031572342
DTXSID2021995	0	0	0.8804119229316711	0.11958806216716766
DTXSID2023723	0	0	0.9564374089241028	0.04356258362531662
DTXSID2024086	0	0	0.9018641710281372	0.09813588857650757
DTXSID2026446	0	0	0.9132677912712097	0.08673214912414551
DTXSID2026943	0	0	0.9471308588981628	0.05286911129951477
DTXSID2027094	0	0	0.8291621804237366	0.17083778977394104
DTXSID2038788	0	0	0.9602928161621094	0.039707206189632416
DTXSID2041252	0	0	0.7950424551963806	0.20495754480361938
DTXSID2041389	0	0	0.8234878778457642	0.17651212215423584
DTXSID2041125	0	0	0.9640913009643555	0.03590871021151543
DTXSID3020091	0	0	0.8108524084091187	0.18914765119552612
DTXSID3020093	0	0	0.842922031879425	0.15707795321941376
DTXSID3020205	0	1	0.7101401090621948	0.28985995054244995
DTXSID3020209	0	1	0.805222749710083	0.194777250289917
DTXSID3021277	0	0	0.9163587093353271	0.08364128321409225
DTXSID3021518	0	0	0.9522427320480347	0.04775731638073921
DTXSID3021986	0	0	0.8925833702087402	0.10741659998893738
DTXSID3024657	0	0	0.9369516372680664	0.06304838508367538
DTXSID3026641	0	0	0.8913496136665344	0.10865041613578796
DTXSID3026564	0	0	0.8969812393188477	0.10301871597766876
DTXSID3026691	0	0	0.9472390413284302	0.05276095122098923
DTXSID3037709	0	0	0.974518358707428	0.02548166736960411
DTXSID3041247	0	1	0.8722936511039734	0.1277063637971878
DTXSID3041530	0	0	0.9229587912559509	0.07704120874404907
DTXSID3041661	0	0	0.9391408562660217	0.06085917353630066
DTXSID4020664	0	1	0.9499824047088623	0.05001763626933098
DTXSID4021137	0	0	0.8504362106323242	0.1495637744665146
DTXSID4022288	0	1	0.776431143283844	0.2235688716173172
DTXSID4022525	0	1	0.7870050668716431	0.21299496293067932
DTXSID4027525	0	0	0.9445654153823853	0.05543464049696922
DTXSID4027494	0	0	0.8529735803604126	0.1470264047384262
DTXSID4027991	0	0	0.8284773826599121	0.17152263224124908
DTXSID4032580	0	0	0.8961118459701538	0.10388818383216858
DTXSID4040713	0	0	0.7865815162658691	0.21341851353645325
DTXSID4044901	0	0	0.864425003528595	0.13557499647140503
DTXSID5020108	0	0	0.9451152086257935	0.05488476902246475
DTXSID5020283	0	0	0.8600693345069885	0.13993069529533386
DTXSID5020493	0	0	0.9667513966560364	0.03324861079454422
DTXSID5020605	0	0	0.9057639241218567	0.09423604607582092
DTXSID5021201	0	0	0.8585299253463745	0.1414700448513031
DTXSID5021758	0	0	0.9217593669891357	0.07824064046144485
DTXSID5024059	0	0	0.7603853344917297	0.23961468040943146
DTXSID5024394	0	0	0.9473021030426025	0.05269785225391388
DTXSID5031131	0	0	0.7699509859085083	0.2300489842891693
DTXSID5044572	0	0	0.9668665528297424	0.03313341736793518
DTXSID5044865	0	1	0.886023759841919	0.11397623270750046
DTXSID6020068	0	1	0.8461933135986328	0.1538066267967224
DTXSID6020143	0	0	0.9215236306190491	0.07847635447978973
DTXSID6020939	0	1	0.9695016145706177	0.030498411506414413
DTXSID6021032	0	0	0.771526038646698	0.22847400605678558
DTXSID6021957	0	1	0.7202585339546204	0.27974143624305725
DTXSID6021828	0	0	0.9218183755874634	0.07818163186311722
DTXSID6022000	0	0	0.9631459712982178	0.036854036152362823
DTXSID6022008	0	0	0.8638656735420227	0.13613435626029968
DTXSID6022422	0	1	0.6998463869094849	0.30015361309051514
DTXSID6024466	0	0	0.9246131181716919	0.07538692653179169
DTXSID6025068	0	0	0.7606713771820068	0.23932859301567078
DTXSID6025438	0	0	0.9484572410583496	0.051542799919843674
DTXSID6025567	0	0	0.8693912625312805	0.13060875236988068
DTXSID6026080	0	0	0.9421886205673218	0.05781135708093643
DTXSID6032516	0	0	0.8951250910758972	0.10487489402294159
DTXSID6044430	0	0	0.7744631171226501	0.22553689777851105
DTXSID6048202	0	0	0.9062689542770386	0.09373102337121964
DTXSID6048208	0	0	0.9089913964271545	0.09100858867168427
DTXSID7021029	0	0	0.8310306668281555	0.16896937787532806
DTXSID7021780	0	1	0.8413175344467163	0.1586824357509613
DTXSID7021815	0	0	0.8940516114234924	0.10594842582941055
DTXSID7021946	0	0	0.8609655499458313	0.1390344351530075
DTXSID7021940	0	0	0.8702884912490845	0.12971147894859314
DTXSID7025895	0	0	0.6360712051391602	0.3639288544654846
DTXSID7026235	0	0	0.9069787263870239	0.09302128106355667
DTXSID7029904	0	0	0.9726206064224243	0.027379371225833893
DTXSID7042196	0	0	0.8948633670806885	0.10513665527105331
DTXSID8020121	0	0	0.9465085864067078	0.05349142849445343
DTXSID8020597	0	0	0.957985520362854	0.042014457285404205
DTXSID8021199	0	0	0.9038289189338684	0.09617109596729279
DTXSID8022406	0	0	0.8410438299179077	0.1589561402797699
DTXSID8023890	0	0	0.8273009657859802	0.17269901931285858
DTXSID8024311	0	0	0.9733049869537354	0.026694998145103455
DTXSID8026694	0	0	0.9081898927688599	0.09181012213230133
DTXSID8027292	0	0	0.8430392742156982	0.15696069598197937
DTXSID8027454	0	0	0.9618690609931946	0.038130953907966614
DTXSID8029600	0	0	0.9616135954856873	0.03838643431663513
DTXSID8037706	0	0	0.9731513261795044	0.026848670095205307
DTXSID8040694	0	0	0.8181778788566589	0.18182212114334106
DTXSID8041610	0	0	0.9378297328948975	0.062170300632715225
DTXSID8041955	0	0	0.9429765939712524	0.057023435831069946
DTXSID9020114	0	0	0.7230008840560913	0.2769991159439087
DTXSID9020164	0	1	0.9292729496955872	0.07072704285383224
DTXSID9020295	0	0	0.86109459400177	0.13890545070171356
DTXSID9020663	0	1	0.9530460238456726	0.046953991055488586
DTXSID9021427	0	0	0.9627136588096619	0.03728633001446724
DTXSID9021922	0	0	0.9164934754371643	0.08350655436515808
DTXSID9021928	0	0	0.9640423059463501	0.03595772013068199
DTXSID9024489	0	0	0.8875599503517151	0.1124400869011879
DTXSID9024930	0	0	0.8562665581703186	0.14373350143432617
DTXSID9025293	0	0	0.8751222491264343	0.12487775087356567
DTXSID9027360	0	0	0.9586595892906189	0.041340421885252
DTXSID9042209	0	0	0.7974861264228821	0.20251384377479553
DTXSID9044536	0	0	0.8277601003646851	0.17223988473415375
