compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9016550584301443	0.09834494156985571
DTXSID0021094	1	0	0.7031989989757739	0.29680100102422624
DTXSID0021888	0	0	0.8881383480421914	0.11186165195780871
DTXSID0021961	1	1	0.7043723262717034	0.2956276737282965
DTXSID0022018	0	0	0.9048604108636336	0.09513958913636646
DTXSID0023745	0	0	0.9390041077795327	0.060995892220467265
DTXSID0025864	0	0	0.86068463210933	0.13931536789067003
DTXSID0026880	0	0	0.926610233790694	0.07338976620930605
DTXSID0026915	0	0	0.8537596924816506	0.1462403075183492
DTXSID0028038	0	0	0.9006971575333854	0.09930284246661442
DTXSID0037730	1	0	0.6860426758364412	0.31395732416355876
DTXSID0041484	0	0	0.8479546704088168	0.15204532959118328
DTXSID0041981	0	0	0.9396854327488202	0.06031456725117992
DTXSID0047533	0	0	0.8316871488913471	0.16831285110865302
DTXSID0047957	1	1	0.692250336779373	0.3077496632206272
DTXSID0048189	1	0	0.7429231735208006	0.2570768264791994
DTXSID1020140	0	0	0.9187122584354469	0.08128774156455322
DTXSID1020350	0	0	0.915320593359007	0.084679406640993
DTXSID1020932	0	0	0.9400716825109413	0.0599283174890586
DTXSID1021160	0	1	0.9253559271511609	0.07464407284883903
DTXSID1021821	0	0	0.9180156141859054	0.08198438581409458
DTXSID1024176	0	0	0.9287660708507014	0.07123392914929878
DTXSID1024598	1	1	0.7602137594473541	0.23978624055264589
DTXSID1025300	1	0	0.7576881710690759	0.24231182893092396
DTXSID1026665	0	0	0.930799318813595	0.06920068118640507
DTXSID1026792	0	0	0.894200862760942	0.10579913723905779
DTXSID1027263	0	0	0.8521525925495049	0.1478474074504948
DTXSID1027550	0	0	0.940797877618069	0.05920212238193099
DTXSID1029170	0	0	0.9141234267140864	0.08587657328591362
DTXSID1029677	0	0	0.9077809985466441	0.09221900145335596
DTXSID1038321	1	0	0.7007656293712915	0.2992343706287087
DTXSID1041265	1	0	0.813408605724772	0.186591394275228
DTXSID1047528	1	0	0.8063856439143984	0.19361435608560176
DTXSID1048201	0	0	0.9051082083108053	0.0948917916891949
DTXSID2020137	1	0	0.670003923206985	0.329996076793015
DTXSID2020505	0	0	0.93663011164014	0.06336988835986011
DTXSID2020921	1	0	0.6794275511947704	0.32057244880522967
DTXSID2021026	0	1	0.850307859669075	0.14969214033092504
DTXSID2021575	0	0	0.9388068125231218	0.06119318747687834
DTXSID2021739	0	0	0.914719378169792	0.08528062183020801
DTXSID2021735	0	1	0.9207125534679713	0.07928744653202865
DTXSID2021995	0	0	0.9401345098990597	0.059865490100940374
DTXSID2023723	0	0	0.9213330997642677	0.07866690023573217
DTXSID2024086	0	0	0.9369509961976951	0.06304900380230484
DTXSID2026446	0	0	0.8349170816146778	0.16508291838532213
DTXSID2026943	0	0	0.9032054839704586	0.09679451602954124
DTXSID2027094	0	0	0.8509390672891055	0.14906093271089454
DTXSID2038788	0	0	0.9120256598195782	0.08797434018042187
DTXSID2041252	1	0	0.781890979838685	0.21810902016131478
DTXSID2041389	1	0	0.7627207004848251	0.237279299515175
DTXSID2041125	0	0	0.9228146593021888	0.07718534069781141
DTXSID3020091	0	0	0.886545675243082	0.1134543247569179
DTXSID3020093	0	0	0.8982665036742392	0.1017334963257608
DTXSID3020205	1	1	0.7609782409447496	0.23902175905525044
DTXSID3020209	1	1	0.7878954426218018	0.21210455737819844
DTXSID3021277	0	0	0.9355452932789659	0.06445470672103387
DTXSID3021518	0	0	0.914000008235179	0.08599999176482113
DTXSID3021986	0	0	0.9089793332381619	0.09102066676183806
DTXSID3024657	0	0	0.9372218856365453	0.06277811436345479
DTXSID3026641	0	0	0.9301470047131866	0.06985299528681348
DTXSID3026564	0	0	0.8812767274152907	0.11872327258470912
DTXSID3026691	0	0	0.9254093538552056	0.07459064614479426
DTXSID3037709	0	0	0.9460779309568419	0.05392206904315819
DTXSID3041247	1	1	0.7750430595904876	0.22495694040951242
DTXSID3041530	0	0	0.9078144051697079	0.09218559483029212
DTXSID3041661	0	0	0.9112921987985574	0.08870780120144271
DTXSID4020664	0	1	0.9223003891441681	0.07769961085583188
DTXSID4021137	0	0	0.8575292959716837	0.1424707040283164
DTXSID4022288	1	1	0.7224477800423413	0.2775522199576589
DTXSID4022525	1	1	0.7015796808031405	0.2984203191968595
DTXSID4027525	0	0	0.8257028909785981	0.17429710902140205
DTXSID4027494	0	0	0.8414248428487715	0.1585751571512284
DTXSID4027991	0	0	0.8537596924816506	0.1462403075183492
DTXSID4032580	0	0	0.9158428619402174	0.0841571380597826
DTXSID4040713	1	0	0.7429231735208006	0.2570768264791994
DTXSID4044901	0	0	0.8595280876897687	0.14047191231023112
DTXSID5020108	0	0	0.9079774394377033	0.09202256056229666
DTXSID5020283	0	0	0.8632794822249539	0.1367205177750461
DTXSID5020493	0	0	0.9273402545827729	0.0726597454172269
DTXSID5020605	1	0	0.813408605724772	0.186591394275228
DTXSID5021201	1	0	0.8165091050127501	0.18349089498725007
DTXSID5021758	0	0	0.9093597826326637	0.09064021736733638
DTXSID5024059	1	0	0.7293663955012517	0.2706336044987485
DTXSID5024394	0	0	0.9457491859895667	0.054250814010433274
DTXSID5031131	0	0	0.8469990022003568	0.15300099779964302
DTXSID5044572	0	0	0.9301845274078551	0.06981547259214485
