compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8387762854598437	0.16122371454015605
DTXSID0021094	1	0	0.5805053235825265	0.4194946764174735
DTXSID0021888	0	0	0.8684126732942543	0.13158732670574588
DTXSID0021961	1	1	0.8056716040922366	0.19432839590776352
DTXSID0022018	0	0	0.8868800771872636	0.11311992281273625
DTXSID0023745	0	0	0.8834471233470035	0.11655287665299671
DTXSID0025864	0	0	0.8445795169901907	0.15542048300980926
DTXSID0026880	0	0	0.8815621584940119	0.11843784150598811
DTXSID0026915	0	0	0.8651031444617494	0.13489685553825076
DTXSID0028038	0	0	0.8776225543208837	0.12237744567911643
DTXSID0037730	0	0	0.8485539022400307	0.15144609775996912
DTXSID0041484	0	0	0.8705238047692054	0.12947619523079448
DTXSID0041981	0	0	0.8737588351443468	0.12624116485565323
DTXSID0047533	0	0	0.8750751838433182	0.12492481615668173
DTXSID0047957	0	1	0.8623777002188732	0.1376222997811268
DTXSID0048189	1	0	0.7945252626619792	0.20547473733802074
DTXSID1020140	0	0	0.8792624741170493	0.12073752588295061
DTXSID1020350	0	0	0.8490726747114171	0.15092732528858288
DTXSID1020932	0	0	0.8724509216298366	0.12754907837016327
DTXSID1021160	0	1	0.8593339577029997	0.14066604229700055
DTXSID1021821	0	0	0.8681489405939904	0.13185105940600955
DTXSID1024176	0	0	0.8893506771621508	0.11064932283784916
DTXSID1024598	0	1	0.8341507214738633	0.16584927852613657
DTXSID1025300	0	0	0.8472003788926935	0.15279962110730638
DTXSID1026665	0	0	0.883442255549297	0.11655774445070288
DTXSID1026792	0	0	0.8337222729795599	0.1662777270204402
DTXSID1027263	0	0	0.8701683025493436	0.1298316974506564
DTXSID1027550	0	0	0.8824885485105064	0.11751145148949346
DTXSID1029170	0	0	0.8738213087328521	0.1261786912671478
DTXSID1029677	0	0	0.873944399236397	0.12605560076360292
DTXSID1038321	0	0	0.8413322044699877	0.1586677955300122
DTXSID1041265	0	0	0.8640360937638213	0.13596390623617866
DTXSID1047528	0	0	0.870835986620352	0.1291640133796481
DTXSID1048201	0	0	0.8671238763671766	0.13287612363282325
DTXSID2020137	1	0	0.49025616950670625	0.5097438304932937
