compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.6092091946533601	0.39079080534663974
DTXSID0021094	1	0	0.35924276030684577	0.6407572396931536
DTXSID0021888	0	0	0.5629097172891329	0.4370902827108666
DTXSID0021961	1	1	0.35538506106405293	0.6446149389359465
DTXSID0022018	0	0	0.7332587880717283	0.26674121192827094
DTXSID0023745	0	0	0.7521215950615516	0.24787840493844818
DTXSID0025864	1	0	0.4864501083462699	0.5135498916537299
DTXSID0026880	0	0	0.7555580023194136	0.24444199768058572
DTXSID0026915	0	0	0.5674645650913651	0.43253543490863433
DTXSID0028038	0	0	0.6402863382802666	0.3597136617197333
DTXSID0037730	1	0	0.3755177355330408	0.6244822644669586
DTXSID0041484	0	0	0.6354146168469721	0.3645853831530275
DTXSID0041981	0	0	0.7555619189979143	0.24443808100208525
DTXSID0047533	0	0	0.5593266199700087	0.44067338002999085
DTXSID0047957	1	1	0.41781882728657344	0.5821811727134265
DTXSID0048189	1	0	0.43957764817078365	0.560422351829216
DTXSID1020140	0	0	0.5987481599090898	0.4012518400909098
DTXSID1020350	0	0	0.5779323720405983	0.4220676279594013
DTXSID1020932	0	0	0.6020241937962206	0.3979758062037791
DTXSID1021160	0	1	0.6308211248627608	0.3691788751372392
DTXSID1021821	0	0	0.6534351961786217	0.3465648038213779
DTXSID1024176	0	0	0.7220067927213941	0.2779932072786054
DTXSID1024598	1	1	0.375264066145244	0.6247359338547556
DTXSID1025300	1	0	0.42089727271968286	0.5791027272803168
DTXSID1026665	0	0	0.5743609736461129	0.42563902635388695
DTXSID1026792	0	0	0.5813078091616948	0.4186921908383049
DTXSID1027263	0	0	0.601021774965759	0.3989782250342403
DTXSID1027550	0	0	0.7406291229092138	0.2593708770907858
DTXSID1029170	0	0	0.6831189424718436	0.31688105752815604
DTXSID1029677	0	0	0.7249635955136199	0.2750364044863796
DTXSID1038321	1	0	0.3733444882215922	0.6266555117784073
DTXSID1041265	0	0	0.5590513392088975	0.44094866079110207
DTXSID1047528	0	0	0.5738509206803112	0.4261490793196883
DTXSID1048201	0	0	0.5718661176664255	0.4281338823335741
DTXSID2020137	1	0	0.32856655551586833	0.6714334444841313
DTXSID2020505	0	0	0.7145977975756362	0.2854022024243633
DTXSID2020921	1	0	0.3547475482387749	0.6452524517612247
DTXSID2021026	0	1	0.665899391782739	0.33410060821726034
DTXSID2021575	0	0	0.7490432345078111	0.25095676549218854
DTXSID2021739	0	0	0.6480963950768629	0.35190360492313666
DTXSID2021735	0	1	0.7617754051297774	0.23822459487022252
DTXSID2021995	0	0	0.6601251732503323	0.33987482674966707
DTXSID2023723	0	0	0.7843735826989342	0.21562641730106535
DTXSID2024086	0	0	0.7930049040321713	0.2069950959678284
DTXSID2026446	0	0	0.5924094732677154	0.4075905267322838
DTXSID2026943	0	0	0.7593258637042706	0.24067413629572892
DTXSID2027094	0	0	0.6349825333547687	0.3650174666452309
DTXSID2038788	0	0	0.6908122682498372	0.3091877317501627
DTXSID2041252	1	0	0.38638889955934047	0.6136111004406589
DTXSID2041389	1	0	0.39980481655996314	0.6001951834400365
DTXSID2041125	0	0	0.7309513328450764	0.2690486671549232
DTXSID3020091	0	0	0.5652901219334457	0.4347098780665541
DTXSID3020093	0	0	0.5492466252604626	0.45075337473953686
DTXSID3020205	1	1	0.46139110678232415	0.5386088932176754
DTXSID3020209	1	1	0.42969345555632543	0.5703065444436743
DTXSID3021277	0	0	0.7396132637002875	0.26038673629971215
DTXSID3021518	0	0	0.7789878699535591	0.22101213004644066
DTXSID3021986	0	0	0.6960902913524208	0.3039097086475786
DTXSID3024657	0	0	0.7627641624151784	0.23723583758482114
DTXSID3026641	0	0	0.6235449100456214	0.3764550899543783
DTXSID3026564	0	0	0.6584966948424226	0.3415033051575769
DTXSID3026691	0	0	0.7224949354948776	0.2775050645051218
DTXSID3037709	0	0	0.8259211810374453	0.17407881896255467
DTXSID3041247	1	1	0.3924829914361812	0.6075170085638182
DTXSID3041530	0	0	0.7179923269524123	0.2820076730475872
DTXSID3041661	0	0	0.5101553523558052	0.4898446476441945
DTXSID4020664	0	1	0.7270589781645919	0.2729410218354077
DTXSID4021137	0	0	0.5559732899131556	0.444026710086844
DTXSID4022288	1	1	0.41991645089285506	0.5800835491071449
DTXSID4022525	1	1	0.41781882728657344	0.5821811727134265
DTXSID4027525	0	0	0.5632750888708502	0.43672491112914924
DTXSID4027494	0	0	0.5691936761336717	0.43080632386632806
DTXSID4027991	0	0	0.5674645650913651	0.43253543490863433
DTXSID4032580	0	0	0.5901126066667012	0.4098873933332986
DTXSID4040713	1	0	0.43957764817078365	0.560422351829216
DTXSID4044901	0	0	0.6191672295889602	0.38083277041103936
DTXSID5020108	0	0	0.5286103769776279	0.4713896230223717
DTXSID5020283	0	0	0.5728453230038636	0.4271546769961361
DTXSID5020493	0	0	0.810652613141442	0.18934738685855784
DTXSID5020605	0	0	0.5590513392088975	0.44094866079110207
DTXSID5021201	1	0	0.47088571903353854	0.5291142809664611
DTXSID5021758	0	0	0.7174539668617345	0.2825460331382649
DTXSID5024059	1	0	0.3935745823750946	0.606425417624905
DTXSID5024394	0	0	0.7480381159337763	0.2519618840662232
DTXSID5031131	0	0	0.5716706343936176	0.42832936560638174
DTXSID5044572	0	0	0.777699428379787	0.22230057162021258
DTXSID5044865	0	1	0.6850869115259947	0.31491308847400495
DTXSID6020068	1	1	0.38638889955934047	0.6136111004406589
DTXSID6020143	0	0	0.59875932692245	0.4012406730775496
DTXSID6020939	0	1	0.7976056162612177	0.20239438373878194
DTXSID6021032	0	0	0.6883037020254854	0.31169629797451426
DTXSID6021957	1	1	0.37113071492534994	0.6288692850746496
DTXSID6021828	0	0	0.6013446731725482	0.3986553268274513
DTXSID6022000	0	0	0.7734710062551251	0.22652899374487453
DTXSID6022008	0	0	0.5674645650913651	0.43253543490863433
DTXSID6022422	1	1	0.33060971411711904	0.6693902858828804
DTXSID6024466	0	0	0.5663763014691843	0.4336236985308152
DTXSID6025068	0	0	0.5593266199700087	0.44067338002999085
DTXSID6025438	0	0	0.7777504414249076	0.222249558575092
DTXSID6025567	0	0	0.615291818127518	0.3847081818724814
DTXSID6026080	0	0	0.6266179783799068	0.3733820216200929
DTXSID6032516	0	0	0.6216326833143209	0.3783673166856786
DTXSID6044430	1	0	0.35538506106405293	0.6446149389359465
DTXSID6048202	0	0	0.5921420953707986	0.40785790462920085
DTXSID6048208	0	0	0.6311007630965699	0.3688992369034294
DTXSID7021029	0	0	0.738066990310896	0.26193300968910355
DTXSID7021780	0	1	0.6208157347894445	0.3791842652105549
DTXSID7021815	0	0	0.5728453230038636	0.4271546769961361
DTXSID7021946	0	0	0.5674645650913651	0.43253543490863433
DTXSID7021940	0	0	0.5674645650913651	0.43253543490863433
DTXSID7025895	1	0	0.33060971411711904	0.6693902858828804
DTXSID7026235	0	0	0.5399010979589343	0.4600989020410656
DTXSID7029904	0	0	0.777699428379787	0.22230057162021258
DTXSID7042196	0	0	0.591128160681001	0.4088718393189984
DTXSID8020121	0	0	0.7309318166544313	0.26906818334556815
DTXSID8020597	0	0	0.7635216605067909	0.2364783394932087
DTXSID8021199	0	0	0.7027291153819166	0.29727088461808304
DTXSID8022406	1	0	0.38117604835243646	0.6188239516475629
DTXSID8023890	0	0	0.7377773399370682	0.2622226600629318
DTXSID8024311	0	0	0.7406291229092138	0.2593708770907858
DTXSID8026694	0	0	0.5597942590431704	0.4402057409568292
DTXSID8027292	0	0	0.6423729435619271	0.35762705643807247
DTXSID8027454	0	0	0.6882334783367036	0.31176652166329577
DTXSID8029600	0	0	0.7344412643096107	0.26555873569038896
DTXSID8037706	0	0	0.8259211810374453	0.17407881896255467
DTXSID8040694	0	0	0.522917504017297	0.4770824959827026
DTXSID8041610	0	0	0.7521215950615516	0.24787840493844818
DTXSID8041955	0	0	0.7203934058164451	0.27960659418355444
DTXSID9020114	0	0	0.5395126106354903	0.46048738936450945
DTXSID9020164	0	1	0.7315562164950911	0.2684437835049085
DTXSID9020295	0	0	0.585352039229904	0.4146479607700956
DTXSID9020663	0	1	0.75086865590329	0.2491313440967098
DTXSID9021427	0	0	0.7723830876743675	0.22761691232563194
DTXSID9021922	0	0	0.7314589942619892	0.2685410057380102
DTXSID9021928	0	0	0.7223338504411988	0.2776661495588006
DTXSID9024489	0	0	0.5315622276369525	0.4684377723630472
DTXSID9024930	0	0	0.5691936761336717	0.43080632386632806
DTXSID9025293	0	0	0.550396796995321	0.44960320300467865
DTXSID9027360	0	0	0.7736824611331068	0.22631753886689288
DTXSID9042209	0	0	0.6860849344866188	0.31391506551338044
DTXSID9044536	1	0	0.40852057976167666	0.5914794202383233
