compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9173257983619311	0.08267420163806892
DTXSID0021094	0	0	0.9773099187602479	0.022690081239752163
DTXSID0021888	0	0	0.9820831241322663	0.01791687586773369
DTXSID0021961	0	1	0.7995169398064144	0.2004830601935857
DTXSID0022018	0	0	0.9892354172579613	0.010764582742038722
DTXSID0023745	0	0	0.9850190721773614	0.01498092782263858
DTXSID0025864	0	0	0.9351529349573393	0.06484706504266075
DTXSID0026880	0	0	0.9929612518572851	0.007038748142714933
DTXSID0026915	0	0	0.9135392634249114	0.08646073657508856
DTXSID0028038	0	0	0.9787261477741774	0.021273852225822596
DTXSID0037730	0	0	0.9805154411970635	0.019484558802936525
DTXSID0041484	0	0	0.9872050327613096	0.012794967238690476
DTXSID0041981	0	0	0.9865040651421061	0.01349593485789387
DTXSID0047533	0	0	0.967691781572418	0.032308218427582025
DTXSID0047957	0	1	0.8880643855220542	0.11193561447794578
DTXSID0048189	0	0	0.9557260074020012	0.04427399259799876
DTXSID1020140	0	0	0.9899288475303014	0.010071152469698566
DTXSID1020350	0	0	0.9300655717475323	0.06993442825246762
DTXSID1020932	0	0	0.9956590153537557	0.004340984646244305
DTXSID1021160	0	1	0.9931252501823012	0.006874749817698806
DTXSID1021821	0	0	0.9683727724546285	0.03162722754537146
DTXSID1024176	0	0	0.9965863528763381	0.0034136471236618417
DTXSID1024598	0	1	0.7776138468581857	0.22238615314181429
DTXSID1025300	0	0	0.7564767634792253	0.24352323652077462
DTXSID1026665	0	0	0.9950738824203819	0.004926117579618147
DTXSID1026792	0	0	0.919964637430337	0.08003536256966307
DTXSID1027263	0	0	0.9638548657627971	0.03614513423720285
DTXSID1027550	0	0	0.9973316622666221	0.002668337733377921
DTXSID1029170	0	0	0.9899792088551621	0.010020791144837884
DTXSID1029677	0	0	0.9884477609677325	0.011552239032267595
DTXSID1038321	0	0	0.9884069386983869	0.011593061301613122
DTXSID1041265	0	0	0.9692343183329717	0.030765681667028286
DTXSID1047528	0	0	0.9636962992294793	0.03630370077052072
