compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8079804374924743	0.19201956250752572
DTXSID0021094	1	0	0.21154553205321946	0.7884544679467805
DTXSID0021888	0	0	0.9788827312136772	0.021117268786322852
DTXSID0021961	0	1	0.9788827312136772	0.021117268786322852
DTXSID0022018	0	0	0.9788827312136772	0.021117268786322852
DTXSID0023745	0	0	0.9788827312136772	0.021117268786322852
DTXSID0025864	0	0	0.9788827312136772	0.021117268786322852
DTXSID0026880	0	0	0.9788827312136772	0.021117268786322852
DTXSID0026915	1	0	0.35868199067126705	0.641318009328733
DTXSID0028038	0	0	0.9788827312136772	0.021117268786322852
DTXSID0037730	0	0	0.9766541744011946	0.02334582559880538
DTXSID0041484	0	0	0.9788827312136772	0.021117268786322852
DTXSID0041981	0	0	0.9788827312136772	0.021117268786322852
DTXSID0047533	0	0	0.964350393187466	0.035649606812534054
DTXSID0047957	1	1	0.1287992612089951	0.8712007387910049
DTXSID0048189	0	0	0.9564069498797102	0.04359305012028981
DTXSID1020140	0	0	0.9788827312136772	0.021117268786322852
DTXSID1020350	0	0	0.9788827312136772	0.021117268786322852
DTXSID1020932	0	0	0.9399268727374879	0.06007312726251215
DTXSID1021160	0	1	0.8504468798905254	0.1495531201094747
DTXSID1021821	0	0	0.9788827312136772	0.021117268786322852
DTXSID1024176	0	0	0.9986459277182106	0.0013540722817894503
DTXSID1024598	0	1	0.7755518078621161	0.22444819213788392
DTXSID1025300	0	0	0.9533734402579921	0.04662655974200796
DTXSID1026665	0	0	0.7794171335864237	0.22058286641357625
DTXSID1026792	0	0	0.9788827312136772	0.021117268786322852
DTXSID1027263	0	0	0.9788827312136772	0.021117268786322852
DTXSID1027550	0	0	0.9788827312136772	0.021117268786322852
DTXSID1029170	0	0	0.9788827312136772	0.021117268786322852
DTXSID1029677	0	0	0.9788827312136772	0.021117268786322852
DTXSID1038321	0	0	0.9788827312136772	0.021117268786322852
DTXSID1041265	0	0	0.9033151944710041	0.096684805528996
DTXSID1047528	0	0	0.7791367046183504	0.22086329538164962
DTXSID1048201	0	0	0.8894125527020964	0.11058744729790358
DTXSID2020137	0	0	0.9788827312136772	0.021117268786322852
DTXSID2020505	0	0	0.9788827312136772	0.021117268786322852
DTXSID2020921	0	0	0.9788827312136772	0.021117268786322852
DTXSID2021026	0	1	0.9788827312136772	0.021117268786322852
DTXSID2021575	0	0	0.9788827312136772	0.021117268786322852
DTXSID2021739	0	0	0.9788827312136772	0.021117268786322852
DTXSID2021735	0	1	0.9372970530414273	0.06270294695857265
DTXSID2021995	0	0	0.9788827312136772	0.021117268786322852
DTXSID2023723	0	0	0.9788827312136772	0.021117268786322852
DTXSID2024086	0	0	0.9788827312136772	0.021117268786322852
DTXSID2026446	1	0	0.020664405638534333	0.9793355943614657
DTXSID2026943	0	0	0.9788827312136772	0.021117268786322852
DTXSID2027094	0	0	0.9172666460681538	0.08273335393184628
DTXSID2038788	0	0	0.9333501215461759	0.0666498784538241
DTXSID2041252	0	0	0.9975056328744466	0.002494367125553432
DTXSID2041389	0	0	0.8840954552702179	0.11590454472978205
DTXSID2041125	0	0	0.9788827312136772	0.021117268786322852
DTXSID3020091	0	0	0.9788827312136772	0.021117268786322852
DTXSID3020093	0	0	0.9788827312136772	0.021117268786322852
DTXSID3020205	0	1	0.6589367236195984	0.3410632763804015
DTXSID3020209	1	1	0.1287992612089951	0.8712007387910049
DTXSID3021277	0	0	0.9788827312136772	0.021117268786322852
DTXSID3021518	0	0	0.9788827312136772	0.021117268786322852
DTXSID3021986	0	0	0.9788827312136772	0.021117268786322852
DTXSID3024657	0	0	0.9679705291197628	0.0320294708802372
DTXSID3026641	0	0	0.9348423645304069	0.06515763546959313
DTXSID3026564	0	0	0.9788827312136772	0.021117268786322852
DTXSID3026691	0	0	0.8980446148726229	0.10195538512737708
DTXSID3037709	0	0	0.9788827312136772	0.021117268786322852
DTXSID3041247	0	1	0.9788827312136772	0.021117268786322852
DTXSID3041530	0	0	0.9788827312136772	0.021117268786322852
DTXSID3041661	0	0	0.9986459277182106	0.0013540722817894503
DTXSID4020664	0	1	0.9788827312136772	0.021117268786322852
DTXSID4021137	0	0	0.9788827312136772	0.021117268786322852
DTXSID4022288	0	1	0.9788827312136772	0.021117268786322852
DTXSID4022525	0	1	0.6660165557257187	0.33398344427428134
DTXSID4027525	0	0	0.9788827312136772	0.021117268786322852
DTXSID4027494	0	0	0.9143520532869323	0.0856479467130678
DTXSID4027991	1	0	0.35868199067126705	0.641318009328733
DTXSID4032580	1	0	0.05945685534942213	0.9405431446505779
DTXSID4040713	0	0	0.9564069498797102	0.04359305012028981
DTXSID4044901	0	0	0.9262480159461508	0.07375198405384925
DTXSID5020108	0	0	0.9372970530414273	0.06270294695857265
DTXSID5020283	0	0	0.9788827312136772	0.021117268786322852
DTXSID5020493	0	0	0.9788827312136772	0.021117268786322852
DTXSID5020605	0	0	0.9307642909601672	0.06923570903983275
DTXSID5021201	0	0	0.9564069498797102	0.04359305012028981
DTXSID5021758	0	0	0.9788827312136772	0.021117268786322852
DTXSID5024059	0	0	0.9788827312136772	0.021117268786322852
DTXSID5024394	0	0	0.9788827312136772	0.021117268786322852
DTXSID5031131	0	0	0.9045172752560547	0.09548272474394526
DTXSID5044572	0	0	0.9788827312136772	0.021117268786322852
DTXSID5044865	0	1	0.9788827312136772	0.021117268786322852
DTXSID6020068	0	1	0.9788827312136772	0.021117268786322852
DTXSID6020143	0	0	0.9788827312136772	0.021117268786322852
DTXSID6020939	0	1	0.9788827312136772	0.021117268786322852
DTXSID6021032	0	0	0.9788827312136772	0.021117268786322852
DTXSID6021957	0	1	0.9372970530414273	0.06270294695857265
DTXSID6021828	0	0	0.8840954552702179	0.11590454472978205
DTXSID6022000	0	0	0.9788827312136772	0.021117268786322852
DTXSID6022008	1	0	0.35868199067126705	0.641318009328733
