compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8049137203883026	0.19508627961169744
DTXSID0021094	1	0	0.12507445302876175	0.8749255469712383
DTXSID0021888	0	0	0.9692354697869472	0.030764530213052834
DTXSID0021961	0	1	0.5920581598911308	0.4079418401088693
DTXSID0022018	0	0	0.9418572608518124	0.05814273914818762
DTXSID0023745	0	0	0.9659971924977087	0.034002807502291364
DTXSID0025864	1	0	0.37048725222977386	0.6295127477702261
DTXSID0026880	0	0	0.9188889519407307	0.08111104805926925
DTXSID0026915	0	0	0.8217053413984055	0.1782946586015946
DTXSID0028038	0	0	0.9045982547797773	0.09540174522022268
DTXSID0037730	0	0	0.903457199438121	0.096542800561879
DTXSID0041484	0	0	0.9700612224434512	0.029938777556548786
DTXSID0041981	0	0	0.9720155103488008	0.027984489651199124
DTXSID0047533	0	0	0.5777728696444833	0.42222713035551673
DTXSID0047957	0	1	0.85998599045264	0.14001400954735996
DTXSID0048189	0	0	0.6463561543990118	0.35364384560098816
DTXSID1020140	0	0	0.9661266937399765	0.03387330626002351
DTXSID1020350	0	0	0.634842736165186	0.36515726383481395
DTXSID1020932	0	0	0.9476339881866349	0.05236601181336507
DTXSID1021160	0	1	0.8109415327517508	0.18905846724824918
DTXSID1021821	0	0	0.9394293494527292	0.06057065054727084
DTXSID1024176	0	0	0.9921461122271468	0.00785388777285319
DTXSID1024598	0	1	0.5212519483421905	0.47874805165780954
DTXSID1025300	0	0	0.6085714699712266	0.3914285300287735
DTXSID1026665	0	0	0.9787404881924313	0.021259511807568698
DTXSID1026792	0	0	0.699583534104508	0.30041646589549204
DTXSID1027263	0	0	0.9745909081550312	0.025409091844968805
DTXSID1027550	0	0	0.96865062572046	0.03134937427954003
DTXSID1029170	0	0	0.9574454817863868	0.04255451821361327
DTXSID1029677	0	0	0.9872527222632126	0.012747277736787422
DTXSID1038321	0	0	0.8257809930018172	0.17421900699818285
DTXSID1041265	0	0	0.9301522178521711	0.06984778214782889
DTXSID1047528	0	0	0.960396964861251	0.039603035138748965
DTXSID1048201	0	0	0.9231169467275349	0.07688305327246513
DTXSID2020137	1	0	0.25136146195999476	0.7486385380400052
DTXSID2020505	0	0	0.8770325634987556	0.12296743650124443
DTXSID2020921	1	0	0.48359455398991724	0.5164054460100828
DTXSID2021026	1	1	0.16378869657465078	0.8362113034253492
DTXSID2021575	0	0	0.9642516379906144	0.03574836200938563
DTXSID2021739	0	0	0.9784945672848439	0.021505432715156172
