compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8149391646746099	0.18506083532539022
DTXSID0021094	0	0	0.5164548842273294	0.48354511577267045
DTXSID0021888	0	0	0.8730856362565415	0.12691436374345844
DTXSID0021961	1	1	0.46210695004684793	0.5378930499531518
DTXSID0022018	0	0	0.8132745307010367	0.18672546929896303
DTXSID0023745	0	0	0.8413729977178331	0.1586270022821668
DTXSID0025864	0	0	0.7437974037115065	0.2562025962884936
DTXSID0026880	0	0	0.8495404074929945	0.15045959250700544
DTXSID0026915	0	0	0.6938146745719517	0.3061853254280479
DTXSID0028038	0	0	0.8017544435122956	0.1982455564877043
DTXSID0037730	0	0	0.6796057310077603	0.3203942689922396
DTXSID0041484	0	0	0.8229004285888334	0.17709957141116647
DTXSID0041981	0	0	0.8559673421310943	0.14403265786890576
DTXSID0047533	0	0	0.631966990948051	0.368033009051949
DTXSID0047957	0	1	0.5965692185249497	0.40343078147505035
DTXSID0048189	0	0	0.6204492474933795	0.3795507525066206
DTXSID1020140	0	0	0.6407674306203052	0.35923256937969483
DTXSID1020350	0	0	0.7410658192142557	0.25893418078574426
DTXSID1020932	0	0	0.7657927502723214	0.2342072497276784
DTXSID1021160	0	1	0.8139348725815181	0.18606512741848205
DTXSID1021821	0	0	0.863596546633785	0.1364034533662148
DTXSID1024176	0	0	0.9196848149523379	0.08031518504766201
DTXSID1024598	0	1	0.5655396755359624	0.4344603244640375
DTXSID1025300	0	0	0.7082933808983569	0.29170661910164325
DTXSID1026665	0	0	0.7968216605369898	0.20317833946301012
DTXSID1026792	0	0	0.7462142432276004	0.25378575677239956
DTXSID1027263	0	0	0.8411032097662432	0.15889679023375666
DTXSID1027550	0	0	0.7837137787640107	0.21628622123598926
DTXSID1029170	0	0	0.8895036987068009	0.11049630129319894
DTXSID1029677	0	0	0.8676323343116755	0.1323676656883244
DTXSID1038321	0	0	0.6066188511081405	0.3933811488918596
DTXSID1041265	0	0	0.6635760777624081	0.33642392223759204
DTXSID1047528	0	0	0.7376147278545822	0.26238527214541807
DTXSID1048201	1	0	0.4777496226166871	0.5222503773833129
DTXSID2020137	1	0	0.4266441633451019	0.5733558366548975
DTXSID2020505	0	0	0.8450379425912318	0.15496205740876795
DTXSID2020921	0	0	0.6187876026170892	0.3812123973829107
DTXSID2021026	0	1	0.7714894291473096	0.22851057085269044
DTXSID2021575	0	0	0.846844188364107	0.153155811635893
DTXSID2021739	0	0	0.8173667686401632	0.18263323135983678
DTXSID2021735	0	1	0.9121560991190634	0.08784390088093647
DTXSID2021995	0	0	0.7325133606054415	0.2674866393945586
DTXSID2023723	0	0	0.8135174674616026	0.1864825325383973
DTXSID2024086	0	0	0.7557947135018119	0.24420528649818798
DTXSID2026446	0	0	0.7817976483327667	0.21820235166723292
DTXSID2026943	0	0	0.8155057142399613	0.18449428576003857
DTXSID2027094	0	0	0.6738120554405753	0.32618794455942457
DTXSID2038788	0	0	0.7904032976241606	0.20959670237583936
DTXSID2041252	0	0	0.7450743731823134	0.25492562681768627
DTXSID2041389	0	0	0.7503127832745851	0.24968721672541513
DTXSID2041125	0	0	0.901883165816466	0.09811683418353381
DTXSID3020091	0	0	0.7971751465328032	0.2028248534671969
DTXSID3020093	0	0	0.817417140639731	0.18258285936026902
DTXSID3020205	0	1	0.6401199337376703	0.35988006626232966
DTXSID3020209	0	1	0.6745448602977235	0.3254551397022765
DTXSID3021277	0	0	0.8434165655234598	0.1565834344765401
DTXSID3021518	0	0	0.8428870741168956	0.15711292588310452
DTXSID3021986	0	0	0.7854022955809576	0.2145977044190425
DTXSID3024657	0	0	0.8419068989657669	0.15809310103423319
DTXSID3026641	0	0	0.8044565949105527	0.19554340508944737
DTXSID3026564	0	0	0.7587747147994945	0.24122528520050573
