compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9278438091278076	0.07215617597103119
DTXSID0021094	0	0	0.6860523223876953	0.3139477074146271
DTXSID0021888	0	0	0.9760833382606506	0.023916680365800858
DTXSID0021961	0	1	0.7331565022468567	0.2668434977531433
DTXSID0022018	0	0	0.9600842595100403	0.03991574048995972
DTXSID0023745	0	0	0.9682687520980835	0.031731244176626205
DTXSID0025864	0	0	0.8902134895324707	0.10978655517101288
DTXSID0026880	0	0	0.9793025851249695	0.020697439089417458
DTXSID0026915	0	0	0.8536627292633057	0.14633730053901672
DTXSID0028038	0	0	0.9442833662033081	0.055716622620821
DTXSID0037730	0	0	0.8587757349014282	0.1412242352962494
DTXSID0041484	0	0	0.885454535484314	0.11454546451568604
DTXSID0041981	0	0	0.9821269512176514	0.017873067408800125
DTXSID0047533	0	0	0.9282443523406982	0.07175566256046295
DTXSID0047957	0	1	0.7215011715888977	0.2784988284111023
DTXSID0048189	0	0	0.8097548484802246	0.1902451515197754
DTXSID1020350	0	0	0.9134279489517212	0.08657204359769821
DTXSID1020932	0	0	0.9466478824615479	0.05335215479135513
DTXSID1021160	0	1	0.9259041547775269	0.07409585267305374
DTXSID1021821	0	0	0.9678322076797485	0.032167837023735046
DTXSID1024176	0	0	0.9780999422073364	0.021900082007050514
DTXSID1024598	0	1	0.7392945289611816	0.26070547103881836
DTXSID1025300	0	0	0.7735417485237122	0.22645823657512665
DTXSID1026665	0	0	0.960862398147583	0.03913760930299759
DTXSID1026792	0	0	0.9215232729911804	0.07847674936056137
DTXSID1027263	0	0	0.9278571009635925	0.07214289903640747
DTXSID1029170	0	0	0.9627730846405029	0.03722693771123886
DTXSID1029677	0	0	0.9804866313934326	0.019513383507728577
DTXSID1038321	0	0	0.7675919532775879	0.2324080467224121
DTXSID1041265	0	0	0.8709096312522888	0.12909042835235596
DTXSID1047528	0	0	0.862860381603241	0.13713964819908142
DTXSID1048201	0	0	0.8826434016227722	0.11735661327838898
DTXSID2020137	0	0	0.6868448257446289	0.3131552040576935
DTXSID2020505	0	0	0.9785504341125488	0.021449556574225426
DTXSID2020921	0	0	0.8331376314163208	0.1668623387813568
DTXSID2021026	0	1	0.8496004343032837	0.1503995954990387
DTXSID2021575	0	0	0.9737758636474609	0.02622412145137787
DTXSID2021739	0	0	0.9776465892791748	0.022353438660502434
DTXSID2021735	0	1	0.9787293672561646	0.021270642057061195
DTXSID2021995	0	0	0.8869184255599976	0.11308151483535767
DTXSID2023723	0	0	0.968246579170227	0.03175344318151474
DTXSID2024086	0	0	0.9426988363265991	0.05730115994811058
DTXSID2026446	0	0	0.8392147421836853	0.1607852578163147
DTXSID2026943	0	0	0.9663137197494507	0.033686332404613495
DTXSID2027094	0	0	0.8686405420303345	0.13135944306850433
DTXSID2038788	0	0	0.9466493129730225	0.053350698202848434
DTXSID2041252	0	0	0.8299565315246582	0.1700434386730194
