compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7242676011034662	0.2757323988965342
DTXSID0021094	1	0	0.4738941973210223	0.5261058026789777
DTXSID0021888	0	0	0.7443593622281107	0.2556406377718897
DTXSID0021961	1	1	0.43198315611514454	0.5680168438848551
DTXSID0022018	0	0	0.8733309843652893	0.12666901563471053
DTXSID0023745	0	0	0.879891913419523	0.12010808658047734
DTXSID0025864	0	0	0.5252371124811199	0.47476288751888046
DTXSID0026880	0	0	0.8767998502289979	0.12320014977100192
DTXSID0026915	0	0	0.5916665178116743	0.4083334821883262
DTXSID0028038	0	0	0.6563989284264076	0.3436010715735924
DTXSID0037730	0	0	0.5130137313452501	0.48698626865474987
DTXSID0041484	0	0	0.8150235833570125	0.18497641664298756
DTXSID0041981	0	0	0.8970984292249518	0.1029015707750481
DTXSID0047533	0	0	0.5825527207056179	0.41744727929438225
DTXSID0047957	1	1	0.33650527872628705	0.6634947212737121
DTXSID0048189	0	0	0.5531019025729162	0.4468980974270837
DTXSID1020140	0	0	0.5271506484674656	0.4728493515325345
DTXSID1020350	0	0	0.6643606827760122	0.3356393172239886
DTXSID1020932	0	0	0.6616776279237713	0.3383223720762285
DTXSID1021160	0	1	0.811237514895949	0.18876248510405103
DTXSID1021821	0	0	0.8275067784494978	0.17249322155050253
DTXSID1024176	0	0	0.8544749010912623	0.1455250989087377
DTXSID1024598	1	1	0.43572062248726945	0.5642793775127306
DTXSID1025300	0	0	0.5603510128687212	0.43964898713127903
DTXSID1026665	0	0	0.6029148689327766	0.39708513106722354
DTXSID1026792	0	0	0.6751799670846109	0.3248200329153893
DTXSID1027263	0	0	0.5814966614913131	0.4185033385086876
DTXSID1027550	0	0	0.910272901502755	0.08972709849724464
DTXSID1029170	0	0	0.9031662479062089	0.09683375209379101
DTXSID1029677	0	0	0.8609962202258679	0.1390037797741316
DTXSID1038321	1	0	0.4905186693878525	0.5094813306121474
DTXSID1041265	0	0	0.5907136261110246	0.40928637388897604
DTXSID1047528	0	0	0.5380623947594169	0.46193760524058314
DTXSID1048201	0	0	0.5631001111281722	0.43689988887182835
DTXSID2020137	0	0	0.5988096454544917	0.40119035454550844
DTXSID2020505	0	0	0.9121196380513253	0.08788036194867442
DTXSID2020921	1	0	0.404053864916236	0.5959461350837634
DTXSID2021026	0	1	0.7006366580917752	0.2993633419082257
DTXSID2021575	0	0	0.7641113442532588	0.23588865574674148
DTXSID2021739	0	0	0.8365563955862836	0.16344360441371664
DTXSID2021735	0	1	0.8773997211140288	0.12260027888597094
DTXSID2021995	0	0	0.8319193387351813	0.16808066126481896
DTXSID2023723	0	0	0.8456888728044214	0.15431112719557852
DTXSID2024086	0	0	0.8733309843652893	0.12666901563471053
DTXSID2026446	1	0	0.4888262940551872	0.5111737059448126
DTXSID2026943	0	0	0.8510438274719939	0.148956172528006
DTXSID2027094	0	0	0.6685703572761936	0.3314296427238067
DTXSID2038788	0	0	0.7644013585405575	0.235598641459443
DTXSID2041252	1	0	0.49591484483417936	0.5040851551658205
DTXSID2041389	0	0	0.5954441865284121	0.4045558134715881
DTXSID2041125	0	0	0.85598902383309	0.14401097616690972
DTXSID3020091	1	0	0.2843495434027735	0.715650456597225
DTXSID3020093	1	0	0.49394798000260365	0.5060520199973964
DTXSID3020205	0	1	0.5095518802116661	0.49044811978833386
DTXSID3020209	1	1	0.31515156699729163	0.6848484330027074
DTXSID3021277	0	0	0.8424214321921552	0.15757856780784474
DTXSID3021518	0	0	0.8942192746073736	0.10578072539262633
DTXSID3021986	0	0	0.5510985149272818	0.4489014850727186
DTXSID3024657	0	0	0.8585985996894553	0.1414014003105448
DTXSID3026641	0	0	0.7262229907951459	0.2737770092048539
DTXSID3026564	0	0	0.6479015058141943	0.3520984941858057
DTXSID3026691	0	0	0.904469445291216	0.09553055470878387
DTXSID3037709	0	0	0.8524529756579688	0.14754702434203049
DTXSID3041247	1	1	0.4405055222784967	0.5594944777215031
DTXSID3041530	0	0	0.710846252165069	0.2891537478349311
DTXSID3041661	0	0	0.6349892032979427	0.36501079670205727
DTXSID4020664	0	1	0.8398624899441351	0.16013751005586505
DTXSID4021137	0	0	0.6045726442347177	0.39542735576528254
DTXSID4022288	1	1	0.3615279289841905	0.6384720710158088
DTXSID4022525	1	1	0.3460314521671409	0.6539685478328587
DTXSID4027525	0	0	0.6111515009714251	0.388848499028575
DTXSID4027494	0	0	0.6286111282497521	0.3713888717502483
DTXSID4027991	0	0	0.5916665178116743	0.4083334821883262
DTXSID4032580	0	0	0.7250168140407957	0.2749831859592038
DTXSID4040713	0	0	0.5531019025729162	0.4468980974270837
DTXSID4044901	0	0	0.6995829981716128	0.3004170018283872
DTXSID5020108	0	0	0.6639742010047801	0.33602579899521995
DTXSID5020283	0	0	0.6505653777800608	0.3494346222199391
DTXSID5020493	0	0	0.8939134052232292	0.1060865947767709
DTXSID5020605	0	0	0.6945085442614594	0.3054914557385413
DTXSID5021201	0	0	0.7024244266934194	0.29757557330658085
DTXSID5021758	0	0	0.5510985149272818	0.4489014850727186
DTXSID5024059	0	0	0.5632743053576061	0.43672569464239375
DTXSID5024394	0	0	0.8839168349179488	0.11608316508205109
DTXSID5031131	0	0	0.6078480500555937	0.39215194994440655
DTXSID5044572	0	0	0.8600800537801215	0.13991994621987855
DTXSID5044865	0	1	0.6647538518273202	0.33524614817268006
DTXSID6020068	1	1	0.44585823932542834	0.5541417606745717
DTXSID6020143	1	0	0.43198315611514454	0.5680168438848551
DTXSID6020939	0	1	0.9168904652818012	0.08310953471819837
DTXSID6021032	0	0	0.8384127905325475	0.16158720946745248
DTXSID6021957	1	1	0.4891295376907298	0.5108704623092702
DTXSID6021828	0	0	0.5778037888231009	0.4221962111768997
DTXSID6022000	0	0	0.8854495251915437	0.1145504748084563
DTXSID6022008	0	0	0.5916665178116743	0.4083334821883262
DTXSID6022422	0	1	0.659922978673951	0.34007702132604883
DTXSID6024466	0	0	0.6977614998300149	0.3022385001699849
DTXSID6025068	0	0	0.5636539780243732	0.43634602197562683
DTXSID6025438	0	0	0.9201538612452188	0.07984613875478117
DTXSID6025567	0	0	0.7325071977553383	0.2674928022446623
DTXSID6026080	0	0	0.6969957288622511	0.30300427113774886
DTXSID6032516	0	0	0.5916665178116743	0.4083334821883262
DTXSID6044430	1	0	0.4598197806411946	0.5401802193588053
DTXSID6048202	0	0	0.6109394369797123	0.3890605630202883
DTXSID6048208	0	0	0.7556670584586541	0.24433294154134633
DTXSID7021029	0	0	0.8995598944011551	0.10044010559884456
DTXSID7021780	0	1	0.7722151395143861	0.22778486048561403
DTXSID7021815	0	0	0.7179745339135718	0.28202546608642864
DTXSID7021946	0	0	0.5916665178116743	0.4083334821883262
DTXSID7021940	0	0	0.5916665178116743	0.4083334821883262
DTXSID7025895	1	0	0.24655749520657724	0.7534425047934218
DTXSID7026235	0	0	0.5559422781878667	0.44405772181213293
DTXSID7029904	0	0	0.8600800537801215	0.13991994621987855
DTXSID7042196	0	0	0.5818585415085273	0.4181414584914733
DTXSID8020121	0	0	0.85598902383309	0.14401097616690972
DTXSID8020597	0	0	0.8961312276308901	0.10386877236910992
DTXSID8021199	0	0	0.7381424530497421	0.26185754695025826
DTXSID8022406	1	0	0.3820552589635896	0.6179447410364102
DTXSID8023890	0	0	0.801856255713354	0.1981437442866463
DTXSID8024311	0	0	0.9263820451175633	0.07361795488243637
DTXSID8026694	0	0	0.672080431947752	0.3279195680522481
DTXSID8027292	0	0	0.6208028389245145	0.3791971610754858
DTXSID8027454	0	0	0.9350271810981483	0.06497281890185146
DTXSID8029600	0	0	0.9030630960984865	0.09693690390151342
DTXSID8037706	0	0	0.8524529756579688	0.14754702434203049
DTXSID8040694	0	0	0.5559878668503448	0.4440121331496552
DTXSID8041610	0	0	0.879891913419523	0.12010808658047734
DTXSID8041955	0	0	0.9028693120637109	0.09713068793628908
DTXSID9020114	0	0	0.7787008657324415	0.22129913426755857
DTXSID9020164	0	1	0.8510438274719939	0.148956172528006
DTXSID9020295	0	0	0.7091887210127087	0.29081127898729164
DTXSID9020663	0	1	0.8602707346809039	0.13972926531909624
DTXSID9021427	0	0	0.9078763993814891	0.09212360061851074
DTXSID9021922	0	0	0.8740206023274633	0.12597939767253677
DTXSID9021928	0	0	0.8713133938953009	0.12868660610469906
DTXSID9024489	0	0	0.7556988539633827	0.24430114603661707
DTXSID9024930	0	0	0.5787008307610528	0.4212991692389474
DTXSID9025293	0	0	0.614438449508308	0.3855615504916919
DTXSID9027360	0	0	0.9078666817500892	0.09213331824991043
DTXSID9042209	0	0	0.5934589644447471	0.4065410355552532
DTXSID9044536	0	0	0.5848519687343173	0.415148031265683
