compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.712071496441141	0.287928503558859
DTXSID0021094	1	0	0.3715604785946853	0.628439521405315
DTXSID0021888	0	0	0.6275669309636146	0.3724330690363857
DTXSID0021961	1	1	0.3602559504592447	0.6397440495407559
DTXSID0022018	0	0	0.7417375525127163	0.25826244748728394
DTXSID0023745	0	0	0.8056810422952897	0.19431895770471047
DTXSID0025864	0	0	0.5541559114329728	0.4458440885670274
DTXSID0026880	0	0	0.754831778252812	0.2451682217471885
DTXSID0026915	0	0	0.5773421027154741	0.422657897284526
DTXSID0028038	0	0	0.7242037807228008	0.27579621927719916
DTXSID0037730	1	0	0.4122878805938078	0.5877121194061926
DTXSID0041484	0	0	0.6148900205357907	0.38510997946421016
DTXSID0041981	0	0	0.8392705636977343	0.16072943630226597
DTXSID0047533	0	0	0.5261454976803035	0.47385450231969684
DTXSID0047957	1	1	0.3928516876748763	0.6071483123251235
DTXSID0048189	1	0	0.43545983768182445	0.5645401623181752
DTXSID1020350	0	0	0.671189273948896	0.32881072605110406
DTXSID1020932	0	0	0.6775897856397117	0.32241021436028866
DTXSID1021160	0	1	0.7096975524872541	0.29030244751274625
DTXSID1021821	0	0	0.705390609115043	0.29460939088495713
DTXSID1024176	0	0	0.8193492693871556	0.18065073061284467
DTXSID1024598	1	1	0.4137521309699694	0.586247869030031
DTXSID1025300	1	0	0.41014081387307383	0.5898591861269263
DTXSID1026665	0	0	0.6472402141927733	0.3527597858072265
DTXSID1026792	0	0	0.6537197757622656	0.3462802242377347
DTXSID1027263	0	0	0.5778195513858546	0.422180448614146
DTXSID1029170	0	0	0.7838791610691311	0.21612083893086934
DTXSID1029677	0	0	0.8230280918302483	0.17697190816975208
DTXSID1038321	1	0	0.3636721049477167	0.6363278950522835
DTXSID1041265	0	0	0.5384105010913959	0.4615894989086045
DTXSID1047528	0	0	0.5325684710981011	0.4674315289018995
DTXSID1048201	0	0	0.6275979363894564	0.37240206361054384
DTXSID2020137	1	0	0.3391940116615141	0.6608059883384861
DTXSID2020505	0	0	0.7783883889416887	0.22161161105831123
DTXSID2020921	1	0	0.3837143730656783	0.6162856269343219
DTXSID2021026	0	1	0.6331397757721654	0.3668602242278348
DTXSID2021575	0	0	0.8480372880000362	0.15196271199996408
DTXSID2021739	0	0	0.7120166338797657	0.28798336612023445
DTXSID2021735	0	1	0.883494775993628	0.1165052240063725
DTXSID2021995	0	0	0.7797432295435178	0.22025677045648182
DTXSID2023723	0	0	0.8204886020219	0.17951139797810006
DTXSID2024086	0	0	0.8299655519495659	0.17003444805043427
DTXSID2026446	0	0	0.5501229166740532	0.4498770833259473
DTXSID2026943	0	0	0.7991127912401009	0.20088720875989943
DTXSID2027094	0	0	0.587769418891319	0.41223058110868177
DTXSID2038788	0	0	0.6884010780857521	0.3115989219142478
DTXSID2041252	1	0	0.44220024196839947	0.5577997580316002
DTXSID2041389	1	0	0.4158448781863433	0.5841551218136567
DTXSID3020205	1	1	0.450917210767763	0.5490827892322372
DTXSID3020209	1	1	0.45266841170346916	0.5473315882965313
DTXSID3021277	0	0	0.8394086234272556	0.16059137657274467
DTXSID3021986	0	0	0.6799576079290497	0.3200423920709507
DTXSID3024657	0	0	0.8270639779324745	0.17293602206752545
DTXSID3026641	0	0	0.7457995447469374	0.25420045525306295
DTXSID3026564	0	0	0.6257821069889872	0.37421789301101344
DTXSID3026691	0	0	0.7660397169317769	0.2339602830682233
DTXSID3041247	1	1	0.3931162346010783	0.6068837653989223
DTXSID3041661	0	0	0.6340579814315598	0.36594201856844
DTXSID4020664	0	1	0.7975346715761065	0.20246532842389373
DTXSID4021137	0	0	0.6215626428226602	0.37843735717733984
DTXSID4022288	1	1	0.41636914289208854	0.5836308571079112
DTXSID4022525	1	1	0.41214234227920893	0.5878576577207911
DTXSID4027494	0	0	0.6103183562813107	0.3896816437186897
DTXSID4027991	0	0	0.5773421027154741	0.422657897284526
DTXSID4032580	0	0	0.6470500595912263	0.35294994040877353
DTXSID4040713	1	0	0.43545983768182445	0.5645401623181752
DTXSID4044901	0	0	0.6575804347492542	0.34241956525074635
DTXSID5020108	0	0	0.6322287983224548	0.36777120167754496
DTXSID5020283	0	0	0.6758786682142426	0.3241213317857573
DTXSID5020493	0	0	0.9084143107550743	0.09158568924492587
DTXSID5020605	0	0	0.5384105010913959	0.4615894989086045
DTXSID5021201	0	0	0.5060321093387578	0.4939678906612426
DTXSID5021758	0	0	0.6910026020382849	0.3089973979617155
DTXSID5031131	0	0	0.5609608163468344	0.43903918365316597
DTXSID5044572	0	0	0.8179585796120745	0.18204142038792526
DTXSID5044865	0	1	0.7064439790782387	0.29355602092176153
DTXSID6020068	1	1	0.4241699620916621	0.5758300379083378
DTXSID6020143	0	0	0.6769138815862101	0.32308611841379037
DTXSID6020939	0	1	0.8600269288152187	0.1399730711847812
DTXSID6021032	0	0	0.6464498154516838	0.3535501845483163
DTXSID6021957	1	1	0.4075589243490587	0.5924410756509416
DTXSID6021828	0	0	0.6603122970383654	0.33968770296163514
DTXSID6022000	0	0	0.8507184572949799	0.14928154270501998
DTXSID6022008	0	0	0.5773421027154741	0.422657897284526
DTXSID6022422	1	1	0.353372489487587	0.6466275105124133
DTXSID6024466	0	0	0.642726233960228	0.35727376603977223
DTXSID6025068	0	0	0.5254494443885404	0.47455055561146
DTXSID6025438	0	0	0.8388860151652023	0.16111398483479758
DTXSID6025567	0	0	0.7047032489813275	0.29529675101867303
DTXSID6026080	0	0	0.6928245670488674	0.30717543295113287
DTXSID6032516	0	0	0.6437209252603677	0.35627907473963255
DTXSID6044430	1	0	0.3708538251370642	0.6291461748629362
DTXSID6048202	0	0	0.658625879221719	0.34137412077828155
DTXSID6048208	0	0	0.7379880668377242	0.26201193316227633
DTXSID7021029	0	0	0.7803456909246352	0.21965430907536462
DTXSID7021780	0	1	0.6682914856610903	0.3317085143389102
DTXSID7021815	0	0	0.6963451361841827	0.3036548638158172
DTXSID7021946	0	0	0.5773421027154741	0.422657897284526
DTXSID7021940	0	0	0.5773421027154741	0.422657897284526
DTXSID7025895	1	0	0.3385515885722491	0.661448411427751
DTXSID7026235	0	0	0.5858234435690874	0.41417655643091306
DTXSID7029904	0	0	0.8179585796120745	0.18204142038792526
DTXSID7042196	0	0	0.614541949845333	0.38545805015466705
DTXSID8020597	0	0	0.815441974773652	0.184558025226348
DTXSID8021199	0	0	0.7291704896234574	0.2708295103765423
DTXSID8022406	1	0	0.4072088484610481	0.5927911515389525
DTXSID8023890	0	0	0.7424968656775942	0.2575031343224057
DTXSID8026694	0	0	0.5268831307283871	0.47311686927161334
DTXSID8027454	0	0	0.7667174645012995	0.23328253549870023
DTXSID8029600	0	0	0.8466516380072856	0.15334836199271462
DTXSID8040694	0	0	0.5601019022817701	0.4398980977182301
DTXSID8041610	0	0	0.8056810422952897	0.19431895770471047
DTXSID8041955	0	0	0.7512172500219039	0.24878274997809632
DTXSID9020114	0	0	0.5877124025373828	0.41228759746261756
DTXSID9020164	0	1	0.79003012279345	0.20996987720655014
DTXSID9020295	0	0	0.7262428109864115	0.2737571890135882
DTXSID9020663	0	1	0.8018683466806528	0.19813165331934768
DTXSID9021427	0	0	0.8519190777957918	0.14808092220420846
DTXSID9021922	0	0	0.7740573554848701	0.22594264451513013
DTXSID9021928	0	0	0.7163605580971678	0.2836394419028327
DTXSID9024489	0	0	0.6374382232633868	0.3625617767366131
DTXSID9024930	0	0	0.6103183562813107	0.3896816437186897
DTXSID9025293	0	0	0.5305105577923497	0.4694894422076506
DTXSID9027360	0	0	0.8668887637976735	0.13311123620232693
DTXSID9042209	0	0	0.6790476832263906	0.32095231677360947
DTXSID9044536	1	0	0.4234794086650588	0.5765205913349408
