compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8946641683578491	0.10533583164215088
DTXSID0021094	0	0	0.8285572528839111	0.17144277691841125
DTXSID0021888	0	0	0.913015604019165	0.08698444068431854
DTXSID0021961	0	1	0.8529859185218811	0.1470140814781189
DTXSID0022018	0	0	0.9443439841270447	0.05565600097179413
DTXSID0023745	0	0	0.9467989802360535	0.05320104956626892
DTXSID0025864	0	0	0.8439375758171082	0.15606242418289185
DTXSID0026880	0	0	0.9459652304649353	0.054034776985645294
DTXSID0026915	0	0	0.8673220872879028	0.13267791271209717
DTXSID0028038	0	0	0.8852644562721252	0.11473555117845535
DTXSID0037730	0	0	0.8320775628089905	0.16792243719100952
DTXSID0041484	0	0	0.933218777179718	0.06678125262260437
DTXSID0041981	0	0	0.9444745779037476	0.05552542582154274
DTXSID0047533	0	0	0.8532465696334839	0.1467534601688385
DTXSID0047957	0	1	0.6991538405418396	0.3008461594581604
DTXSID0048189	0	0	0.8588600754737854	0.1411399096250534
DTXSID1020140	0	0	0.8676005601882935	0.13239946961402893
DTXSID1020350	0	0	0.8818151950836182	0.11818481981754303
DTXSID1020932	0	0	0.9038886427879333	0.09611137211322784
DTXSID1021160	0	1	0.9201945066452026	0.07980547100305557
DTXSID1021821	0	0	0.9349802136421204	0.06501980870962143
DTXSID1024176	0	0	0.9446275234222412	0.05537247657775879
DTXSID1024598	0	1	0.8121277093887329	0.1878722608089447
DTXSID1025300	0	0	0.8511804938316345	0.14881950616836548
DTXSID1026665	0	0	0.8915758728981018	0.10842406749725342
DTXSID1026792	0	0	0.8928375244140625	0.10716250538825989
DTXSID1027263	0	0	0.8789442777633667	0.1210557073354721
DTXSID1027550	0	0	0.942950427532196	0.05704957991838455
DTXSID1029170	0	0	0.9449020624160767	0.05509796738624573
DTXSID1029677	0	0	0.9332789778709412	0.06672105193138123
DTXSID1038321	0	0	0.8316834568977356	0.1683165729045868
DTXSID1041265	0	0	0.8650721907615662	0.13492777943611145
