compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.708743835753347	0.291256164246653
DTXSID0021094	1	0	0.3438078243305603	0.6561921756694394
DTXSID0021888	0	0	0.6034163669199611	0.39658363308003874
DTXSID0021961	1	1	0.3260005302616811	0.6739994697383194
DTXSID0022018	0	0	0.7403165152114198	0.25968348478857955
DTXSID0023745	0	0	0.7816606819688584	0.218339318031142
DTXSID0025864	0	0	0.5322159316065417	0.4677840683934584
DTXSID0026880	0	0	0.7794197947986887	0.22058020520131072
DTXSID0026915	0	0	0.5950090155495653	0.40499098445043497
DTXSID0028038	0	0	0.7450704682132809	0.25492953178671934
DTXSID0037730	1	0	0.4113345706172703	0.5886654293827291
DTXSID0041484	0	0	0.6147054684413851	0.38529453155861487
DTXSID0041981	0	0	0.8310434954201369	0.16895650457986305
DTXSID0047533	0	0	0.5424063097165656	0.4575936902834345
DTXSID0047957	1	1	0.35713533189499186	0.6428646681050083
DTXSID0048189	1	0	0.4224376488482793	0.5775623511517206
DTXSID1020140	0	0	0.6714780430915056	0.32852195690849395
DTXSID1020350	0	0	0.6665847269572817	0.3334152730427186
DTXSID1020932	0	0	0.7187448609641991	0.28125513903580024
DTXSID1021160	0	1	0.6850084949108359	0.3149915050891638
DTXSID1021821	0	0	0.685764601648447	0.3142353983515527
DTXSID1024176	0	0	0.8053738264194378	0.194626173580562
DTXSID1024598	1	1	0.41402224676343397	0.5859777532365658
DTXSID1025300	1	0	0.45474052585929237	0.5452594741407071
DTXSID1026665	0	0	0.6843709134412367	0.3156290865587626
DTXSID1026792	0	0	0.6342666688649496	0.36573333113505024
DTXSID1027263	0	0	0.6043449310299245	0.39565506897007535
DTXSID1027550	0	0	0.8332704245224861	0.1667295754775135
DTXSID1029170	0	0	0.7147771480611682	0.2852228519388318
DTXSID1029677	0	0	0.7632077279400061	0.23679227205999373
DTXSID1038321	1	0	0.3528244649110608	0.6471755350889398
DTXSID1041265	0	0	0.5537770440085188	0.4462229559914814
DTXSID1047528	0	0	0.5616802366147678	0.4383197633852322
DTXSID1048201	0	0	0.6211813998981417	0.3788186001018579
DTXSID2020137	1	0	0.27663757434872754	0.7233624256512724
DTXSID2020505	0	0	0.8036416893407179	0.196358310659282
DTXSID2020921	1	0	0.33453432493260676	0.6654656750673931
DTXSID2021026	0	1	0.6187421586925077	0.38125784130749185
DTXSID2021575	0	0	0.816146611461822	0.18385338853817815
DTXSID2021739	0	0	0.7018412173341757	0.2981587826658243
DTXSID2021735	0	1	0.7655803845004554	0.23441961549954438
DTXSID2021995	0	0	0.7870713779816033	0.2129286220183965
DTXSID2023723	0	0	0.8139835906831742	0.18601640931682628
DTXSID2024086	0	0	0.8325215854981636	0.16747841450183598
DTXSID2026446	0	0	0.6134457802496726	0.3865542197503277
DTXSID2026943	0	0	0.7787723189377052	0.2212276810622951
DTXSID2027094	0	0	0.6349861380538511	0.36501386194614865
DTXSID2038788	0	0	0.7174721468072747	0.28252785319272483
DTXSID2041252	1	0	0.38546405182379523	0.6145359481762046
DTXSID2041389	1	0	0.4006407810185323	0.5993592189814679
DTXSID2041125	0	0	0.8097503760574541	0.19024962394254555
DTXSID3020091	0	0	0.6842678074720949	0.31573219252790524
DTXSID3020093	0	0	0.6486059698466937	0.35139403015330617
DTXSID3020205	1	1	0.4717359517438339	0.5282640482561659
DTXSID3020209	1	1	0.3983035886095822	0.6016964113904179
DTXSID3021277	0	0	0.7874059620534976	0.21259403794650253
DTXSID3021518	0	0	0.8168114445491353	0.18318855545086482
DTXSID3021986	0	0	0.7315891029224147	0.2684108970775849
DTXSID3024657	0	0	0.8089225624700234	0.19107743752997663
DTXSID3026641	0	0	0.7502900581887185	0.24970994181128128
DTXSID3026564	0	0	0.6598751991495425	0.34012480085045715
DTXSID3026691	0	0	0.7649723015690688	0.2350276984309312
DTXSID3037709	0	0	0.9094505623572382	0.09054943764276144
DTXSID3041247	1	1	0.3886381464791376	0.6113618535208623
DTXSID3041530	0	0	0.7917733640816517	0.20822663591834825
DTXSID3041661	0	0	0.6298027594694059	0.37019724053059405
DTXSID4020664	0	1	0.7692442665548122	0.23075573344518788
DTXSID4021137	0	0	0.5971542069991471	0.4028457930008526
DTXSID4022288	1	1	0.3858066859007388	0.6141933140992609
DTXSID4022525	1	1	0.3669540948898798	0.6330459051101205
DTXSID4027525	0	0	0.5622179622973474	0.437782037702652
DTXSID4027494	0	0	0.5902575751183705	0.4097424248816299
DTXSID4027991	0	0	0.5950090155495653	0.40499098445043497
DTXSID4032580	0	0	0.6687524572386343	0.3312475427613657
DTXSID4040713	1	0	0.4224376488482793	0.5775623511517206
DTXSID4044901	0	0	0.6654400006915021	0.33455999930849767
DTXSID5020108	0	0	0.6501677868207985	0.3498322131792013
DTXSID5020283	0	0	0.674328362169964	0.32567163783003583
DTXSID5020493	0	0	0.8288903341154562	0.17110966588454357
DTXSID5020605	0	0	0.5537770440085188	0.4462229559914814
DTXSID5021201	1	0	0.4896690475591865	0.5103309524408135
DTXSID5021758	0	0	0.7247401391161986	0.2752598608838012
DTXSID5024059	1	0	0.3513310829922136	0.6486689170077866
DTXSID5024394	0	0	0.8079256280008605	0.1920743719991394
DTXSID5031131	0	0	0.5674263982422922	0.4325736017577078
DTXSID5044572	0	0	0.8156261431027111	0.1843738568972893
DTXSID5044865	0	1	0.7594176887881576	0.24058231121184245
DTXSID6020068	1	1	0.38870357522964755	0.6112964247703521
DTXSID6020143	0	0	0.6648761335269562	0.3351238664730433
DTXSID6020939	0	1	0.8517035924090913	0.1482964075909088
DTXSID6021032	0	0	0.6254626235072771	0.37453737649272256
DTXSID6021957	1	1	0.39899304218187354	0.6010069578181263
DTXSID6021828	0	0	0.6426291435304889	0.3573708564695103
DTXSID6022000	0	0	0.8225325948451827	0.1774674051548176
DTXSID6022008	0	0	0.5950090155495653	0.40499098445043497
DTXSID6022422	1	1	0.28761145030864466	0.7123885496913552
DTXSID6024466	0	0	0.6319161611776744	0.3680838388223254
DTXSID6025068	0	0	0.5452179111633284	0.4547820888366717
DTXSID6025438	0	0	0.8265063009287343	0.17349369907126577
DTXSID6025567	0	0	0.6838897455967864	0.3161102544032138
DTXSID6026080	0	0	0.6963313078704629	0.3036686921295363
DTXSID6032516	0	0	0.6674958475698664	0.3325041524301336
DTXSID6044430	1	0	0.3394157538198973	0.6605842461801033
DTXSID6048202	0	0	0.6347807224023969	0.3652192775976023
DTXSID6048208	0	0	0.705124499667875	0.29487550033212445
DTXSID7021029	0	0	0.722255454403525	0.2777445455964748
DTXSID7021780	0	1	0.659781195177269	0.3402188048227306
DTXSID7021815	0	0	0.6947056193292385	0.30529438067076164
DTXSID7021946	0	0	0.5950090155495653	0.40499098445043497
DTXSID7021940	0	0	0.5950090155495653	0.40499098445043497
DTXSID7025895	1	0	0.2759906047436815	0.7240093952563185
DTXSID7026235	0	0	0.5966896091857629	0.4033103908142373
DTXSID7029904	0	0	0.8156261431027111	0.1843738568972893
DTXSID7042196	0	0	0.6226653981892383	0.3773346018107622
DTXSID8020121	0	0	0.7477383029487155	0.2522616970512845
DTXSID8020597	0	0	0.7827035112565879	0.21729648874341229
DTXSID8021199	0	0	0.7503182404905971	0.24968175950940244
DTXSID8022406	1	0	0.39638674379966465	0.6036132562003352
DTXSID8023890	0	0	0.7283605837937717	0.27163941620622806
DTXSID8024311	0	0	0.8254505344940477	0.17454946550595205
DTXSID8026694	0	0	0.5547039894158483	0.4452960105841518
DTXSID8027292	0	0	0.6373739272852795	0.3626260727147201
DTXSID8027454	0	0	0.7479172849111757	0.25208271508882435
DTXSID8029600	0	0	0.8232692303248023	0.17673076967519735
DTXSID8037706	0	0	0.9094505623572382	0.09054943764276144
DTXSID8040694	0	0	0.5491302070834834	0.4508697929165167
DTXSID8041610	0	0	0.7816606819688584	0.218339318031142
DTXSID8041955	0	0	0.7886991641790769	0.21130083582092327
DTXSID9020114	0	0	0.6071915649583239	0.3928084350416759
DTXSID9020164	0	1	0.7576081443806645	0.24239185561933563
DTXSID9020295	0	0	0.7216339335849876	0.2783660664150126
DTXSID9020663	0	1	0.7574437691128434	0.24255623088715703
DTXSID9021427	0	0	0.8275165762529056	0.17248342374709402
DTXSID9021922	0	0	0.7767121759517869	0.22328782404821348
DTXSID9021928	0	0	0.7013811945126369	0.2986188054873628
DTXSID9024489	0	0	0.6313763682316536	0.36862363176834656
DTXSID9024930	0	0	0.5902575751183705	0.4097424248816299
DTXSID9025293	0	0	0.5297386888469259	0.4702613111530742
DTXSID9027360	0	0	0.8334173002370782	0.16658269976292148
DTXSID9042209	0	0	0.6780776711962639	0.3219223288037354
DTXSID9044536	1	0	0.43714889473540297	0.562851105264597
