compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9740978248432791	0.025902175156720917
DTXSID0021094	1	0	0.2692241719275301	0.7307758280724699
DTXSID0021888	0	0	0.9860823545443956	0.013917645455604397
DTXSID0021961	0	1	0.5566454928360579	0.4433545071639421
DTXSID0022018	0	0	0.9714406660176826	0.028559333982317376
DTXSID0023745	0	0	0.9988646423093726	0.0011353576906274134
DTXSID0025864	0	0	0.8152609927188915	0.1847390072811085
DTXSID0026880	0	0	0.9912931315458307	0.008706868454169372
DTXSID0026915	0	0	0.921597171544928	0.07840282845507197
DTXSID0028038	0	0	0.9739632371348012	0.026036762865198824
DTXSID0037730	0	0	0.740116323433643	0.2598836765663571
DTXSID0041484	0	0	0.8307885866596955	0.16921141334030454
DTXSID0041981	0	0	0.9961452930901656	0.0038547069098343605
DTXSID0047533	0	0	0.7598689832958554	0.24013101670414466
DTXSID0047957	1	1	0.39385910239323707	0.6061408976067629
DTXSID0048189	1	0	0.4365625309567226	0.5634374690432774
DTXSID1020140	0	0	0.9720269285893443	0.02797307141065571
DTXSID1020350	0	0	0.9744035631869209	0.02559643681307906
DTXSID1020932	0	0	0.9874150629233835	0.0125849370766165
DTXSID1021160	0	1	0.9895220190108873	0.010477980989112687
DTXSID1021821	0	0	0.9836716939497483	0.016328306050251665
DTXSID1024176	0	0	0.9971284625143317	0.002871537485668273
DTXSID1024598	0	1	0.7431613699132535	0.25683863008674646
DTXSID1025300	0	0	0.8792176286780047	0.12078237132199532
DTXSID1026665	0	0	0.9945836734992933	0.005416326500706724
DTXSID1026792	0	0	0.9722346162550892	0.02776538374491083
DTXSID1027263	0	0	0.9666956559686188	0.0333043440313812
DTXSID1027550	0	0	0.9962736828901877	0.003726317109812288
DTXSID1029170	0	0	0.9876043894932143	0.0123956105067857
DTXSID1029677	0	0	0.984307367977136	0.015692632022864025
DTXSID1038321	0	0	0.6668783281858484	0.33312167181415164
DTXSID1041265	0	0	0.6175232580041048	0.38247674199589515
DTXSID1047528	0	0	0.72851839680526	0.27148160319474
DTXSID1048201	0	0	0.9625270010367358	0.037472998963264136
DTXSID2020137	1	0	0.07392808868228562	0.9260719113177144
DTXSID2020505	0	0	0.998383370822843	0.001616629177157008
DTXSID2020921	0	0	0.7047590403320807	0.29524095966791924
DTXSID2021026	0	1	0.82659402825224	0.17340597174775998
DTXSID2021575	0	0	0.979257184790187	0.02074281520981307
DTXSID2021739	0	0	0.992968890570969	0.007031109429030965
DTXSID2021735	0	1	0.9858686005322691	0.014131399467730874
DTXSID2021995	0	0	0.9900701420122875	0.00992985798771253
DTXSID2023723	0	0	0.9960121857112041	0.003987814288795923
DTXSID2024086	0	0	0.9956285177979485	0.004371482202051518
DTXSID2026446	0	0	0.9252639811813186	0.07473601881868146
DTXSID2026943	0	0	0.9918020945548599	0.008197905445140147
DTXSID2027094	0	0	0.853565729061788	0.14643427093821204
DTXSID2038788	0	0	0.981848785844317	0.018151214155683
DTXSID2041252	0	0	0.7986461385394392	0.20135386146056072
DTXSID2041389	0	0	0.8867475151035545	0.11325248489644549
DTXSID2041125	0	0	0.9830108391752579	0.016989160824742108
DTXSID3020091	0	0	0.9825819049725816	0.017418095027418458
DTXSID3020093	0	0	0.9534070969084817	0.046592903091518346
DTXSID3020205	0	1	0.8615014686751288	0.13849853132487128
DTXSID3020209	0	1	0.8693484462794852	0.1306515537205149
DTXSID3021277	0	0	0.9880168316294105	0.011983168370589494
DTXSID3021518	0	0	0.9958118794226598	0.0041881205773401904
DTXSID3021986	0	0	0.9804761951749568	0.019523804825043286
DTXSID3024657	0	0	0.9976994817406744	0.002300518259325604
DTXSID3026641	0	0	0.986358966396093	0.013641033603907029
DTXSID3026564	0	0	0.9054730081488469	0.09452699185115311
DTXSID3026691	0	0	0.9908580287509656	0.009141971249034375
DTXSID3037709	0	0	0.9987210391054765	0.0012789608945234726
DTXSID3041247	0	1	0.7374680892259027	0.2625319107740974
DTXSID3041530	0	0	0.9946752725761188	0.005324727423881256
DTXSID3041661	0	0	0.9871165903494192	0.012883409650580768
DTXSID4020664	0	1	0.9938563609236334	0.006143639076366598
DTXSID4021137	0	0	0.9632978214258257	0.036702178574174404
DTXSID4022288	1	1	0.25723384659471926	0.7427661534052807
DTXSID4022525	1	1	0.4331027274607465	0.5668972725392535
DTXSID4027525	0	0	0.8891868614937475	0.11081313850625253
DTXSID4027494	0	0	0.9261204489222273	0.07387955107777265
DTXSID4027991	0	0	0.921597171544928	0.07840282845507197
DTXSID4032580	0	0	0.9892875552621093	0.010712444737890715
DTXSID4040713	1	0	0.4365625309567226	0.5634374690432774
DTXSID4044901	0	0	0.9698021598483931	0.030197840151606915
DTXSID5020108	0	0	0.9769992682719848	0.02300073172801522
DTXSID5020283	0	0	0.9474818399721798	0.052518160027820136
DTXSID5020493	0	0	0.9868990618858022	0.01310093811419776
DTXSID5020605	0	0	0.6175232580041048	0.38247674199589515
DTXSID5021201	0	0	0.8547701418574517	0.14522985814254832
DTXSID5021758	0	0	0.9890419334796208	0.010958066520379265
DTXSID5024059	1	0	0.2755043727169353	0.7244956272830647
DTXSID5024394	0	0	0.9904582265025911	0.009541773497408904
DTXSID5031131	0	0	0.9303710960160011	0.06962890398399886
DTXSID5044572	0	0	0.993813870843217	0.006186129156782921
DTXSID5044865	0	1	0.9898322629375702	0.010167737062429813
DTXSID6020068	0	1	0.7986461385394392	0.20135386146056072
DTXSID6020143	0	0	0.970933612640961	0.02906638735903902
DTXSID6020939	0	1	0.9996056899376701	0.000394310062329916
