compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8858427851405153	0.11415721485948477
DTXSID0021094	0	0	0.5642452542630352	0.4357547457369649
DTXSID0021888	0	0	0.9846992826959783	0.015300717304021738
DTXSID0021961	0	1	0.9602376939874687	0.03976230601253126
DTXSID0022018	0	0	0.9853629604159965	0.014637039584003487
DTXSID0023745	0	0	0.9824159817215097	0.01758401827849029
DTXSID0025864	0	0	0.9627577351761705	0.037242264823829564
DTXSID0026880	0	0	0.9927053336563827	0.007294666343617333
DTXSID0026915	0	0	0.9357712226510484	0.0642287773489516
DTXSID0028038	0	0	0.9896452684769049	0.010354731523095025
DTXSID0037730	0	0	0.9854831484939317	0.014516851506068303
DTXSID0041484	0	0	0.993147486849615	0.006852513150384991
DTXSID0041981	0	0	0.9977938954579997	0.0022061045420003252
DTXSID0047533	0	0	0.9880879924548389	0.011912007545161071
DTXSID0047957	0	1	0.9193214463339614	0.08067855366603856
DTXSID0048189	0	0	0.9842533977948357	0.015746602205164318
DTXSID1020140	0	0	0.9712119412275744	0.028788058772425663
DTXSID1020350	0	0	0.9926164745544517	0.0073835254455483215
DTXSID1020932	0	0	0.975841309697852	0.024158690302147956
DTXSID1021160	0	1	0.9815351598322878	0.018464840167712254
DTXSID1021821	0	0	0.979853213182849	0.020146786817150982
DTXSID1024176	0	0	0.9872717329904805	0.01272826700951948
DTXSID1024598	0	1	0.9543572444267816	0.045642755573218355
DTXSID1025300	0	0	0.908958892886403	0.09104110711359698
DTXSID1026665	0	0	0.7288419156790857	0.2711580843209143
DTXSID1026792	0	0	0.9909074925647291	0.009092507435270904
DTXSID1027263	0	0	0.9806293600394294	0.019370639960570635
DTXSID1027550	0	0	0.9904097228852224	0.009590277114777545
DTXSID1029170	0	0	0.9932308684198804	0.006769131580119649
DTXSID1029677	0	0	0.984173264993333	0.015826735006666936
DTXSID1038321	0	0	0.9586861510977008	0.041313848902299215
DTXSID1041265	0	0	0.9669613696928921	0.033038630307107845
DTXSID1047528	0	0	0.9347011128360203	0.06529888716397975
DTXSID1048201	0	0	0.8912795434561462	0.10872045654385379
DTXSID2020137	0	0	0.9530950536787021	0.046904946321297915
DTXSID2020505	0	0	0.9835942771183552	0.016405722881644772
DTXSID2020921	0	0	0.9643841511155253	0.0356158488844747
DTXSID2021026	0	1	0.9811418379103904	0.018858162089609533
DTXSID2021575	0	0	0.9857709548327067	0.014229045167293265
DTXSID2021739	0	0	0.982666328876272	0.01733367112372802
DTXSID2021735	0	1	0.9164578899093612	0.08354211009063886
DTXSID2021995	0	0	0.9935433894318747	0.006456610568125246
DTXSID2023723	0	0	0.9846812597860669	0.015318740213933093
DTXSID2024086	0	0	0.9860511485576336	0.013948851442366341
DTXSID2026446	1	0	0.036130499413343675	0.9638695005866563
DTXSID2026943	0	0	0.9848862317243758	0.015113768275624152
DTXSID2027094	0	0	0.9737209596476578	0.026279040352342214
DTXSID2038788	0	0	0.9678358246433554	0.03216417535664463
DTXSID2041252	0	0	0.9820500392635205	0.0179499607364795
DTXSID2041389	0	0	0.9265185416088043	0.07348145839119569
DTXSID2041125	0	0	0.9841910202007687	0.015808979799231376
DTXSID3020091	0	0	0.9529798491448017	0.047020150855198325
DTXSID3020093	0	0	0.9677760073789891	0.03222399262101097
