compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8680838363588053	0.13191616364119504
DTXSID0021094	1	0	0.3644138353908416	0.6355861646091581
DTXSID0021888	0	0	0.8728333628859524	0.1271666371140479
DTXSID0021961	1	1	0.29028580370825163	0.7097141962917483
DTXSID0022018	0	0	0.7588633731252629	0.24113662687473703
DTXSID0023745	0	0	0.8806240298590501	0.11937597014095021
DTXSID0025864	0	0	0.7543693167627751	0.24563068323722517
DTXSID0026880	0	0	0.9548958096406858	0.04510419035931413
DTXSID0026915	0	0	0.6034725396498176	0.39652746035018194
DTXSID0028038	0	0	0.8001287904061617	0.1998712095938381
DTXSID0037730	0	0	0.5070825074724947	0.4929174925275054
DTXSID0041484	0	0	0.7833154435029106	0.21668455649708912
DTXSID0041981	0	0	0.870263579756687	0.12973642024331303
DTXSID0047533	0	0	0.723711675405374	0.2762883245946261
DTXSID0047957	1	1	0.4331624326019385	0.5668375673980616
DTXSID0048189	0	0	0.6016158426936643	0.3983841573063356
DTXSID1020140	0	0	0.8148018751860091	0.18519812481399045
DTXSID1020350	0	0	0.8140374046535984	0.1859625953464018
DTXSID1020932	0	0	0.7862515073183535	0.21374849268164667
DTXSID1021160	0	1	0.7726812742597956	0.2273187257402047
DTXSID1021821	0	0	0.8374603562472418	0.16253964375275817
DTXSID1024176	0	0	0.802090005185613	0.19790999481438695
DTXSID1024598	1	1	0.3737888845183905	0.6262111154816097
DTXSID1025300	0	0	0.591184510034928	0.4088154899650717
DTXSID1026665	0	0	0.7514752300603337	0.24852476993966632
DTXSID1026792	0	0	0.7990693291000944	0.20093067089990574
DTXSID1027263	0	0	0.8461570913520631	0.15384290864793662
DTXSID1027550	0	0	0.8539826846009525	0.14601731539904744
DTXSID1029170	0	0	0.8905380872575392	0.10946191274246066
DTXSID1029677	0	0	0.8302852253916295	0.16971477460837037
DTXSID1038321	1	0	0.38483317383099935	0.6151668261690005
DTXSID1041265	0	0	0.6084211576153242	0.3915788423846757
DTXSID1047528	0	0	0.635326381525058	0.3646736184749414
DTXSID1048201	1	0	0.4890963086740989	0.5109036913259009
DTXSID2020137	1	0	0.3391214208678049	0.6608785791321948
DTXSID2020505	0	0	0.8525893609823834	0.14741063901761647
DTXSID2020921	0	0	0.6198248827230711	0.380175117276929
DTXSID2021026	0	1	0.6330826650301379	0.36691733496986195
DTXSID2021575	0	0	0.8276240001549239	0.17237599984507626
DTXSID2021739	0	0	0.8153744687957186	0.18462553120428143
DTXSID2021735	0	1	0.8329673483740626	0.16703265162593697
DTXSID2021995	0	0	0.5590661852565797	0.44093381474342047
DTXSID2023723	0	0	0.8690758600983958	0.13092413990160415
DTXSID2024086	0	0	0.8140584683136127	0.185941531686387
DTXSID2026446	0	0	0.6804332069748559	0.3195667930251444
DTXSID2026943	0	0	0.8798265621075875	0.12017343789241253
DTXSID2027094	0	0	0.6282981744838865	0.37170182551611364
DTXSID2038788	0	0	0.7437079764900666	0.2562920235099335
DTXSID2041252	0	0	0.5128715748974625	0.4871284251025375
DTXSID2041389	1	0	0.3951871416475322	0.6048128583524676
DTXSID2041125	0	0	0.8392815125651334	0.16071848743486655
DTXSID3020091	0	0	0.7822566454749076	0.21774335452509205
DTXSID3020093	0	0	0.7591980769518534	0.24080192304814688
DTXSID3020205	1	1	0.47153249752178916	0.5284675024782108
DTXSID3020209	0	1	0.6336524407073421	0.36634755929265805
DTXSID3021277	0	0	0.8361648536019257	0.16383514639807395
DTXSID3021518	0	0	0.8744304491442544	0.12556955085574548
DTXSID3021986	0	0	0.6987307755021784	0.30126922449782173
DTXSID3024657	0	0	0.8338114032930825	0.1661885967069169
DTXSID3026641	0	0	0.7600045550804583	0.23999544491954145
DTXSID3026564	0	0	0.7296183847754704	0.2703816152245293
DTXSID3026691	0	0	0.8683488455895993	0.13165115441040057
DTXSID3037709	0	0	0.8154801175670149	0.18451988243298478
DTXSID3041247	1	1	0.34779166941834094	0.6522083305816587
DTXSID3041530	0	0	0.755337627983881	0.24466237201611843
DTXSID3041661	0	0	0.7799696239949689	0.220030376005031
DTXSID4020664	0	1	0.855292956746426	0.14470704325357364
DTXSID4021137	0	0	0.8211559177424218	0.17884408225757825
DTXSID4022288	1	1	0.4406817092405901	0.5593182907594099
DTXSID4022525	1	1	0.34974257321673874	0.6502574267832613
DTXSID4027525	0	0	0.7195429920086428	0.2804570079913574
DTXSID4027494	0	0	0.8235716036629086	0.1764283963370918
DTXSID4027991	0	0	0.6093274800516458	0.39067251994835417
DTXSID4032580	0	0	0.7635285520205514	0.2364714479794484
DTXSID4040713	1	0	0.4964556932612021	0.5035443067387977
DTXSID4044901	0	0	0.6318082013482834	0.3681917986517169
DTXSID5020108	0	0	0.7632580119217244	0.23674198807827557
DTXSID5020283	0	0	0.8360600353554515	0.16393996464454863
DTXSID5020493	0	0	0.8949796214703379	0.10502037852966203
DTXSID5020605	0	0	0.6092579359261462	0.390742064073854
DTXSID5021201	0	0	0.7284126837362959	0.27158731626370414
DTXSID5021758	0	0	0.7364478083833839	0.26355219161661597
DTXSID5024059	1	0	0.28910260935458715	0.7108973906454126
DTXSID5024394	0	0	0.8416834093781792	0.15831659062182057
DTXSID5031131	0	0	0.5348591700121813	0.46514082998781914
DTXSID5044572	0	0	0.755376308834534	0.24462369116546592
DTXSID5044865	0	1	0.6658921179673254	0.33410788203267455
DTXSID6020068	1	1	0.4342689308441783	0.5657310691558215
DTXSID6020143	0	0	0.770234855409702	0.2297651445902981
DTXSID6020939	0	1	0.8799026656060842	0.12009733439391575
