compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9369358465043732	0.06306415349562697
DTXSID0021094	1	0	0.7537361063739111	0.24626389362608905
DTXSID0021888	0	0	0.891589355404308	0.10841064459569201
DTXSID0021961	1	1	0.6928302547800456	0.3071697452199542
DTXSID0022018	0	0	0.8758618685379597	0.12413813146204045
DTXSID0023745	0	0	0.8921404961012128	0.10785950389878685
DTXSID0025864	0	0	0.908039570220115	0.09196042977988501
DTXSID0026880	0	0	0.9252409616340568	0.07475903836594311
DTXSID0026915	1	0	0.7577453434240231	0.24225465657597686
DTXSID0028038	0	0	0.902569431594086	0.09743056840591409
DTXSID0037730	0	0	0.83960590067747	0.1603940993225301
DTXSID0041484	0	0	0.8947699114480886	0.10523008855191111
DTXSID0041981	0	0	0.9407477439513273	0.059252256048672604
DTXSID0047533	0	0	0.927438610532611	0.07256138946738878
DTXSID0047957	1	1	0.7863447947036207	0.21365520529637924
DTXSID0048189	1	0	0.8089365539304605	0.19106344606953943
DTXSID1020140	0	0	0.8561138567792564	0.14388614322074328
DTXSID1020350	0	0	0.932872804636573	0.06712719536342708
DTXSID1020932	0	0	0.8945642319183874	0.1054357680816128
DTXSID1021160	0	1	0.919355054973996	0.08064494502600378
DTXSID1021821	0	0	0.9171623691698291	0.08283763083017089
DTXSID1024176	0	0	0.9376830937300042	0.06231690626999577
DTXSID1024598	1	1	0.8020124128268108	0.1979875871731893
DTXSID1025300	0	0	0.9205593841040737	0.07944061589592646
DTXSID1026665	0	0	0.9074384907543896	0.0925615092456101
DTXSID1026792	0	0	0.9082799063560919	0.09172009364390799
DTXSID1027263	0	0	0.8910753530319689	0.10892464696803118
DTXSID1027550	0	0	0.9168633944741941	0.0831366055258059
DTXSID1029170	0	0	0.9219518998141636	0.07804810018583644
DTXSID1029677	0	0	0.925460066100641	0.07453993389935874
DTXSID1038321	1	0	0.7555171626043669	0.2444828373956331
DTXSID1041265	0	0	0.8299846758747705	0.17001532412522932
DTXSID1047528	0	0	0.9140376907932046	0.08596230920679526
DTXSID1048201	1	0	0.6692797836706241	0.33072021632937587
DTXSID2020137	1	0	0.7526503847939116	0.2473496152060883
DTXSID2020505	0	0	0.921503791270539	0.07849620872946095
DTXSID2020921	0	0	0.8842984884592231	0.11570151154077668
DTXSID2021026	0	1	0.8840717649861756	0.1159282350138246
DTXSID2021575	0	0	0.9539008371186725	0.04609916288132755
DTXSID2021739	0	0	0.9259454379473453	0.07405456205265488
