compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8809907752999544	0.11900922470004562
DTXSID0021094	0	0	0.8809907752999544	0.11900922470004562
DTXSID0021888	0	0	0.9455866345880293	0.054413365411970706
DTXSID0021961	0	1	0.9455866345880293	0.054413365411970706
DTXSID0022018	0	0	0.9414155789366946	0.058584421063305435
DTXSID0023745	0	0	0.846433278322056	0.15356672167794405
DTXSID0025864	0	0	0.8809907752999544	0.11900922470004562
DTXSID0026880	0	0	0.9455866345880293	0.054413365411970706
DTXSID0026915	0	0	0.8809907752999544	0.11900922470004562
DTXSID0028038	0	0	0.9473406801450875	0.05265931985491241
DTXSID0037730	0	0	0.9718955216162355	0.028104478383764564
DTXSID0041484	0	0	0.9455866345880293	0.054413365411970706
DTXSID0041981	0	0	0.9462090215397682	0.053790978460231835
DTXSID0047533	0	0	0.6167852480395719	0.38321475196042804
DTXSID0047957	0	1	0.5979675775699891	0.40203242243001097
DTXSID0048189	0	0	0.5979675775699891	0.40203242243001097
DTXSID1020140	0	0	0.9455866345880293	0.054413365411970706
DTXSID1020350	0	0	0.8809907752999544	0.11900922470004562
DTXSID1020932	0	0	0.9455866345880293	0.054413365411970706
DTXSID1021160	0	1	0.9455866345880293	0.054413365411970706
DTXSID1021821	0	0	0.8809907752999544	0.11900922470004562
DTXSID1024176	0	0	0.9765945221107726	0.023405477889227443
DTXSID1024598	0	1	0.9455866345880293	0.054413365411970706
DTXSID1025300	0	0	0.9469274469073834	0.05307255309261663
DTXSID1026665	0	0	0.6283972480700026	0.3716027519299974
DTXSID1026792	0	0	0.8809907752999544	0.11900922470004562
DTXSID1027263	0	0	0.5979675775699891	0.40203242243001097
DTXSID1027550	0	0	0.9455866345880293	0.054413365411970706
DTXSID1029170	0	0	0.9109037540231063	0.0890962459768937
DTXSID1029677	0	0	0.8933907543306464	0.10660924566935363
DTXSID1038321	0	0	0.9455866345880293	0.054413365411970706
DTXSID1041265	0	0	0.8809907752999544	0.11900922470004562
DTXSID1047528	0	0	0.948623468040457	0.05137653195954297
DTXSID1048201	0	0	0.9746074284615076	0.02539257153849239
DTXSID2020137	0	0	0.5807803843586454	0.4192196156413545
DTXSID2020505	0	0	0.9775075870888681	0.022492412911131927
DTXSID2020921	0	0	0.8809907752999544	0.11900922470004562
DTXSID2021026	0	1	0.9672944758204608	0.03270552417953924
DTXSID2021575	0	0	0.9455866345880293	0.054413365411970706
DTXSID2021739	0	0	0.8809907752999544	0.11900922470004562
DTXSID2021735	0	1	0.8856373357359728	0.11436266426402715
DTXSID2021995	0	0	0.9910233378122298	0.008976662187770136
DTXSID2023723	0	0	0.8809907752999544	0.11900922470004562
DTXSID2024086	0	0	0.9414155789366946	0.058584421063305435
DTXSID2026446	0	0	0.7219718309226177	0.27802816907738226
DTXSID2026943	0	0	0.8809907752999544	0.11900922470004562
DTXSID2027094	0	0	0.9455866345880293	0.054413365411970706
DTXSID2038788	0	0	0.9105000783578758	0.08949992164212421
DTXSID2041252	0	0	0.9307082846368178	0.06929171536318228
DTXSID2041389	1	0	0.3881707202504555	0.6118292797495445
DTXSID2041125	0	0	0.8809907752999544	0.11900922470004562
DTXSID3020091	0	0	0.8809907752999544	0.11900922470004562
DTXSID3020093	0	0	0.8809907752999544	0.11900922470004562
DTXSID3020205	0	1	0.5979675775699891	0.40203242243001097
DTXSID3020209	0	1	0.5979675775699891	0.40203242243001097
DTXSID3021277	0	0	0.9703154221329497	0.02968457786705024
DTXSID3021518	0	0	0.9455866345880293	0.054413365411970706
DTXSID3021986	0	0	0.8856373357359728	0.11436266426402715
DTXSID3024657	0	0	0.8809907752999544	0.11900922470004562
DTXSID3026641	0	0	0.9455866345880293	0.054413365411970706
DTXSID3026564	0	0	0.9455866345880293	0.054413365411970706
DTXSID3026691	0	0	0.9510307980611055	0.04896920193889448
DTXSID3037709	0	0	0.893337146271082	0.10666285372891805
DTXSID3041247	0	1	0.9455866345880293	0.054413365411970706
DTXSID3041530	0	0	0.8746422700212385	0.1253577299787615
