compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.8570768971973054	0.14292310280269435
DTXSID0021094	0	0	0.8570768971973054	0.14292310280269435
DTXSID0021888	0	0	0.8710717018068869	0.12892829819311305
DTXSID0021961	0	1	0.8710717018068869	0.12892829819311305
DTXSID0022018	0	0	0.8865050886255721	0.1134949113744279
DTXSID0023745	1	0	0.8281473920192967	0.17185260798070337
DTXSID0025864	0	0	0.8570768971973054	0.14292310280269435
DTXSID0026880	0	0	0.8710717018068869	0.12892829819311305
DTXSID0026915	0	0	0.8570768971973054	0.14292310280269435
DTXSID0028038	0	0	0.8983840782284529	0.10161592177154698
DTXSID0037730	0	0	0.8745292927401134	0.1254707072598866
DTXSID0041484	0	0	0.8710717018068869	0.12892829819311305
DTXSID0041981	0	0	0.8898190917315248	0.11018090826847514
DTXSID0047533	1	0	0.8479661828315496	0.15203381716845038
DTXSID0047957	1	1	0.8110678754540148	0.18893212454598518
DTXSID0048189	1	0	0.8110678754540148	0.18893212454598518
DTXSID1020140	0	0	0.8710717018068869	0.12892829819311305
DTXSID1020350	0	0	0.8570768971973054	0.14292310280269435
DTXSID1020932	0	0	0.8710717018068869	0.12892829819311305
DTXSID1021160	0	1	0.8710717018068869	0.12892829819311305
DTXSID1021821	0	0	0.8570768971973054	0.14292310280269435
DTXSID1024176	0	0	0.910929103233221	0.08907089676677901
DTXSID1024598	0	1	0.8710717018068869	0.12892829819311305
DTXSID1025300	0	0	0.9209445101564694	0.07905548984353078
DTXSID1026665	1	0	0.8116462091750104	0.1883537908249898
DTXSID1026792	0	0	0.8570768971973054	0.14292310280269435
DTXSID1027263	1	0	0.8110678754540148	0.18893212454598518
DTXSID1027550	0	0	0.8710717018068869	0.12892829819311305
DTXSID1029170	0	0	0.870584523460129	0.1294154765398709
DTXSID1029677	0	0	0.8873493686510184	0.11265063134898179
DTXSID1038321	0	0	0.8710717018068869	0.12892829819311305
DTXSID1041265	0	0	0.8570768971973054	0.14292310280269435
DTXSID1047528	0	0	0.8984826878263523	0.1015173121736477
DTXSID1048201	0	0	0.8990458777244978	0.10095412227550185
DTXSID2020137	1	0	0.8496620684059483	0.15033793159405182
DTXSID2020505	0	0	0.886519306359407	0.11348069364059286
DTXSID2020921	0	0	0.8570768971973054	0.14292310280269435
DTXSID2021026	0	1	0.8869767608403681	0.11302323915963199
DTXSID2021575	0	0	0.8710717018068869	0.12892829819311305
DTXSID2021739	0	0	0.8570768971973054	0.14292310280269435
DTXSID2021735	0	1	0.8575139426014198	0.1424860573985802
DTXSID2021995	0	0	0.8709036173416976	0.12909638265830242
DTXSID2023723	0	0	0.8570768971973054	0.14292310280269435
DTXSID2024086	0	0	0.8865050886255721	0.1134949113744279
DTXSID2026446	0	0	0.8538123089787293	0.14618769102127088
DTXSID2026943	0	0	0.8570768971973054	0.14292310280269435
DTXSID2027094	0	0	0.8710717018068869	0.12892829819311305
DTXSID2038788	0	0	0.8627036598421884	0.13729634015781134
DTXSID2041252	0	0	0.8874666787046676	0.11253332129533267
DTXSID2041389	1	0	0.813254256610869	0.18674574338913097
DTXSID2041125	0	0	0.8570768971973054	0.14292310280269435
DTXSID3020091	0	0	0.8570768971973054	0.14292310280269435
DTXSID3020093	0	0	0.8570768971973054	0.14292310280269435
DTXSID3020205	1	1	0.8110678754540148	0.18893212454598518
DTXSID3020209	1	1	0.8110678754540148	0.18893212454598518
DTXSID3021277	0	0	0.8635346202835777	0.1364653797164221
DTXSID3021518	0	0	0.8710717018068869	0.12892829819311305
DTXSID3021986	0	0	0.8575139426014198	0.1424860573985802
DTXSID3024657	0	0	0.8570768971973054	0.14292310280269435
DTXSID3026641	0	0	0.8710717018068869	0.12892829819311305
DTXSID3026564	0	0	0.8710717018068869	0.12892829819311305
DTXSID3026691	0	0	0.8985595578978388	0.10144044210216123
DTXSID3037709	0	0	0.8780370627438364	0.12196293725616357
DTXSID3041247	0	1	0.8710717018068869	0.12892829819311305
DTXSID3041530	0	0	0.86631589062726	0.13368410937274014
DTXSID3041661	0	0	0.8869796522935279	0.11302034770647192
DTXSID4020664	0	1	0.8570768971973054	0.14292310280269435
DTXSID4021137	0	0	0.8570768971973054	0.14292310280269435
DTXSID4022288	0	1	0.8570768971973054	0.14292310280269435
DTXSID4022525	0	1	0.8710717018068869	0.12892829819311305
DTXSID4027525	0	0	0.8710717018068869	0.12892829819311305
DTXSID4027494	0	0	0.8570768971973054	0.14292310280269435
DTXSID4027991	0	0	0.8570768971973054	0.14292310280269435
DTXSID4032580	0	0	0.9039748144246147	0.09602518557538521
DTXSID4040713	1	0	0.8110678754540148	0.18893212454598518
DTXSID4044901	0	0	0.9197559333004883	0.0802440666995119
DTXSID5020108	0	0	0.8745292927401134	0.1254707072598866
DTXSID5020283	0	0	0.8570768971973054	0.14292310280269435
DTXSID5020493	0	0	0.8575139426014198	0.1424860573985802
DTXSID5020605	0	0	0.8570768971973054	0.14292310280269435
DTXSID5021201	0	0	0.8710717018068869	0.12892829819311305
DTXSID5021758	0	0	0.8575139426014198	0.1424860573985802
DTXSID5024059	1	0	0.7678433983751293	0.23215660162487084
DTXSID5024394	0	0	0.8710717018068869	0.12892829819311305
DTXSID5031131	1	0	0.8110678754540148	0.18893212454598518
DTXSID5044572	0	0	0.8570768971973054	0.14292310280269435
DTXSID5044865	0	1	0.886519306359407	0.11348069364059286
DTXSID6020068	0	1	0.8575139426014198	0.1424860573985802
DTXSID6020143	0	0	0.8710717018068869	0.12892829819311305
DTXSID6020939	0	1	0.8980295362509678	0.10197046374903206
DTXSID6021032	0	0	0.8869767608403681	0.11302323915963199
DTXSID6021957	0	1	0.8710717018068869	0.12892829819311305
DTXSID6021828	0	0	0.8710717018068869	0.12892829819311305
DTXSID6022000	0	0	0.8869912357491702	0.11300876425082983
DTXSID6022008	0	0	0.8570768971973054	0.14292310280269435
DTXSID6022422	0	1	0.8570768971973054	0.14292310280269435
DTXSID6024466	0	0	0.8710717018068869	0.12892829819311305
DTXSID6025068	1	0	0.8110678754540148	0.18893212454598518
DTXSID6025438	0	0	0.8897959919124219	0.11020400808757816
DTXSID6025567	0	0	0.8569501329778799	0.14304986702212005
DTXSID6026080	0	0	0.8710717018068869	0.12892829819311305
DTXSID6032516	0	0	0.8763542901829342	0.12364570981706582
DTXSID6044430	0	0	0.8710717018068869	0.12892829819311305
DTXSID6048202	0	0	0.8710717018068869	0.12892829819311305
DTXSID6048208	0	0	0.8569501329778799	0.14304986702212005
DTXSID7021029	0	0	0.8869767608403681	0.11302323915963199
DTXSID7021780	0	1	0.8710717018068869	0.12892829819311305
DTXSID7021815	0	0	0.9103182137058253	0.08968178629417461
DTXSID7021946	0	0	0.8570768971973054	0.14292310280269435
DTXSID7021940	0	0	0.8570768971973054	0.14292310280269435
DTXSID7025895	0	0	0.8570768971973054	0.14292310280269435
DTXSID7026235	0	0	0.8987223776826385	0.10127762231736166
DTXSID7029904	0	0	0.8869796522935279	0.11302034770647192
DTXSID7042196	1	0	0.6720675766951792	0.3279324233048208
DTXSID8020121	0	0	0.8570768971973054	0.14292310280269435
DTXSID8020597	0	0	0.8570768971973054	0.14292310280269435
DTXSID8021199	1	0	0.8480910788399948	0.1519089211600052
DTXSID8022406	0	0	0.8710717018068869	0.12892829819311305
DTXSID8023890	0	0	0.8710717018068869	0.12892829819311305
DTXSID8024311	0	0	0.8898190917315248	0.11018090826847514
DTXSID8026694	0	0	0.8710717018068869	0.12892829819311305
DTXSID8027292	1	0	0.8157141530754715	0.18428584692452843
DTXSID8027454	0	0	0.8980295362509678	0.10197046374903206
DTXSID8029600	0	0	0.8979326077839416	0.10206739221605846
DTXSID8037706	0	0	0.9043546134978525	0.09564538650214717
DTXSID8040694	1	0	0.8110678754540148	0.18893212454598518
DTXSID8041610	1	0	0.8281473920192967	0.17185260798070337
DTXSID8041955	0	0	0.886519306359407	0.11348069364059286
DTXSID9020114	0	0	0.9280246377468072	0.07197536225319304
DTXSID9020164	0	1	0.8570768971973054	0.14292310280269435
DTXSID9020295	0	0	0.8570768971973054	0.14292310280269435
DTXSID9020663	1	1	0.8189575061932488	0.18104249380675128
DTXSID9021427	0	0	0.8710717018068869	0.12892829819311305
DTXSID9021922	1	0	0.8275604514004958	0.17243954859950442
DTXSID9021928	0	0	0.8710717018068869	0.12892829819311305
DTXSID9024489	1	0	0.7478844333479531	0.2521155666520468
DTXSID9024930	0	0	0.8570768971973054	0.14292310280269435
DTXSID9025293	0	0	0.8710717018068869	0.12892829819311305
DTXSID9027360	0	0	0.8710717018068869	0.12892829819311305
DTXSID9042209	0	0	0.886519306359407	0.11348069364059286
DTXSID9044536	1	0	0.8331627738289445	0.16683722617105537
