compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.905381763763676	0.09461823623632405
DTXSID0021094	0	0	0.6214160345189057	0.37858396548109435
DTXSID0021888	0	0	0.9788104850347848	0.021189514965215178
DTXSID0021961	0	1	0.8195522474576584	0.18044775254234158
DTXSID0022018	0	0	0.9254838596626112	0.07451614033738886
DTXSID0023745	0	0	0.9792845356447989	0.020715464355201125
DTXSID0025864	0	0	0.8581667511864276	0.1418332488135724
DTXSID0026880	0	0	0.9732905496774937	0.026709450322506302
DTXSID0026915	0	0	0.8901238043878863	0.10987619561211365
DTXSID0028038	0	0	0.9609125952081554	0.03908740479184457
DTXSID0037730	0	0	0.8278172513512388	0.17218274864876112
DTXSID0041484	0	0	0.960116030040543	0.03988396995945698
DTXSID0041981	0	0	0.9948347980227754	0.005165201977224555
DTXSID0047533	0	0	0.9586091506066207	0.04139084939337934
DTXSID0047957	0	1	0.6486450799892622	0.35135492001073776
DTXSID0048189	0	0	0.6424287228262482	0.3575712771737518
DTXSID1020350	0	0	0.8719095657636792	0.12809043423632083
DTXSID1020932	0	0	0.9824578275538898	0.017542172446110272
DTXSID1021160	0	1	0.9555596215077579	0.04444037849224216
DTXSID1021821	0	0	0.9829616156136493	0.01703838438635079
DTXSID1024176	0	0	0.9843149826712219	0.01568501732877814
DTXSID1024598	0	1	0.5932701980715975	0.4067298019284025
DTXSID1025300	0	0	0.8286357713640873	0.17136422863591272
DTXSID1026665	0	0	0.9713720576867629	0.028627942313237096
DTXSID1026792	0	0	0.9051700764958643	0.09482992350413565
DTXSID1027263	0	0	0.9647725625510328	0.035227437448967204
DTXSID1029170	0	0	0.9775938589437196	0.022406141056280388
DTXSID1029677	0	0	0.9896583845792989	0.010341615420701165
DTXSID1038321	0	0	0.7824730406988709	0.21752695930112914
DTXSID1041265	0	0	0.8114989385854723	0.18850106141452772
DTXSID1047528	0	0	0.8827245032722394	0.1172754967277606
DTXSID1048201	0	0	0.8467494996809963	0.15325050031900367
DTXSID2020137	0	0	0.6417882780425217	0.3582117219574783
DTXSID2020505	0	0	0.9591171062531468	0.0408828937468532
DTXSID2020921	0	0	0.7388162097004591	0.2611837902995409
DTXSID2021026	0	1	0.8852769405012851	0.11472305949871484
DTXSID2021575	0	0	0.9882890042346058	0.0117109957653943
DTXSID2021739	0	0	0.9787562303872415	0.02124376961275853
DTXSID2021735	0	1	0.9862758242782801	0.013724175721719896
DTXSID2021995	0	0	0.8750187527210012	0.12498124727899883
DTXSID2023723	0	0	0.9710079042615419	0.02899209573845807
DTXSID2024086	0	0	0.9155260890748317	0.08447391092516833
DTXSID2026446	0	0	0.9868614220341151	0.01313857796588494
DTXSID2026943	0	0	0.9687852568691492	0.031214743130850837
DTXSID2027094	0	0	0.9380979974440873	0.06190200255591276
DTXSID2038788	0	0	0.985561023140468	0.01443897685953197
DTXSID2041252	0	0	0.9114466198127159	0.0885533801872841
DTXSID2041389	0	0	0.8096430238259806	0.19035697617401937
DTXSID3020091	0	0	0.8108719024295472	0.1891280975704528
DTXSID3020093	0	0	0.8001082337707115	0.19989176622928856
DTXSID3020205	0	1	0.812050799269607	0.18794920073039303
DTXSID3020209	0	1	0.7983866308084915	0.2016133691915085
DTXSID3021277	0	0	0.9859467099433228	0.014053290056677221
DTXSID3021518	0	0	0.9976249973479203	0.00237500265207973
DTXSID3021986	0	0	0.981250636172784	0.018749363827216023
DTXSID3024657	0	0	0.9617223711404035	0.03827762885959656
DTXSID3026641	0	0	0.8975260709537414	0.10247392904625864
DTXSID3026564	0	0	0.9224640660292457	0.0775359339707543
DTXSID3026691	0	0	0.9814940111031224	0.018505988896877646
DTXSID3041247	0	1	0.8970549854241161	0.10294501457588391
DTXSID3041661	0	0	0.8716968467799808	0.12830315322001914
DTXSID4020664	0	1	0.9499504623431468	0.05004953765685312
DTXSID4021137	0	0	0.896661824258973	0.103338175741027
DTXSID4022288	0	1	0.6529276808035704	0.34707231919642956
DTXSID4022525	0	1	0.7026577815358002	0.29734221846419984
DTXSID4027494	0	0	0.8200783169235619	0.17992168307643805
DTXSID4027991	0	0	0.8860800856565593	0.11391991434344076
DTXSID4032580	0	0	0.857227975916238	0.14277202408376202
DTXSID4040713	0	0	0.6465344284450714	0.3534655715549287
DTXSID4044901	0	0	0.8977436605340533	0.10225633946594673
DTXSID5020108	0	0	0.9322298842818137	0.0677701157181863
DTXSID5020283	0	0	0.8839090098186045	0.11609099018139547
DTXSID5020493	0	0	0.9754673788126226	0.02453262118737745
DTXSID5020605	0	0	0.9041504188912678	0.09584958110873225
DTXSID5021201	0	0	0.8392675230115696	0.16073247698843035
DTXSID5021758	0	0	0.9915049886295527	0.008495011370447277
DTXSID5024059	0	0	0.6017303060280954	0.39826969397190465
DTXSID5024394	0	0	0.9968514935498121	0.003148506450187921
DTXSID5031131	0	0	0.8814454864101037	0.11855451358989635
DTXSID5044572	0	0	0.9919032574405373	0.008096742559462666
