compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9093315663674647	0.09066843363253531
DTXSID0021094	1	0	0.794146757772909	0.2058532422270909
DTXSID0021888	0	0	0.885010876002552	0.11498912399744797
DTXSID0021961	1	1	0.7019752235275722	0.2980247764724274
DTXSID0022018	0	0	0.907829992154926	0.0921700078450739
DTXSID0023745	0	0	0.9130173951489189	0.0869826048510809
DTXSID0025864	0	0	0.8935006748139019	0.10649932518609807
DTXSID0026880	0	0	0.9100471445886102	0.08995285541138989
DTXSID0026915	0	0	0.8308693575995852	0.169130642400415
DTXSID0028038	0	0	0.8872244984756195	0.11277550152438064
DTXSID0037730	0	0	0.840685578542597	0.15931442145740313
DTXSID0041484	0	0	0.9006535734928315	0.09934642650716843
DTXSID0041981	0	0	0.9217999180011028	0.07820008199889723
DTXSID0047533	0	0	0.9089531872074555	0.09104681279254456
DTXSID0047957	1	1	0.751145684937221	0.24885431506277916
DTXSID0048189	1	0	0.7994293431375034	0.20057065686249653
DTXSID1020140	0	0	0.8393184793017769	0.1606815206982227
DTXSID1020350	0	0	0.9164366998413254	0.08356330015867443
DTXSID1020932	0	0	0.8975141989876406	0.10248580101235948
DTXSID1021160	0	1	0.913379799899867	0.08662020010013317
DTXSID1021821	0	0	0.9072685931784377	0.09273140682156232
DTXSID1024176	0	0	0.9215629480091502	0.07843705199084962
DTXSID1024598	1	1	0.7749827145352439	0.22501728546475605
DTXSID1025300	0	0	0.8781898988501474	0.12181010114985268
DTXSID1026665	0	0	0.9112669355547075	0.08873306444529254
DTXSID1026792	0	0	0.8976624595537586	0.1023375404462414
DTXSID1027263	0	0	0.8629599383028622	0.13704006169713742
DTXSID1027550	0	0	0.8977612998328202	0.1022387001671796
DTXSID1029170	0	0	0.914163872909499	0.08583612709050106
DTXSID1029677	0	0	0.9037656452762658	0.09623435472373441
DTXSID1038321	0	0	0.8440844695303212	0.15591553046967857
DTXSID1041265	0	0	0.8468777141887882	0.15312228581121176
DTXSID1047528	0	0	0.8806113993087195	0.11938860069128039
DTXSID1048201	1	0	0.7616811647305788	0.23831883526942113
DTXSID2020137	1	0	0.7934358546625735	0.20656414533742645
DTXSID2020505	0	0	0.9009544316718507	0.09904556832814937
DTXSID2020921	0	0	0.8660769394045894	0.1339230605954104
DTXSID2021026	0	1	0.8420208009387515	0.15797919906124855
DTXSID2021575	0	0	0.9209302925034678	0.079069707496532
DTXSID2021739	0	0	0.894271040892539	0.10572895910746105
DTXSID2021735	0	1	0.9026029756036991	0.09739702439630085
DTXSID2021995	0	0	0.8547569187804419	0.14524308121955815
DTXSID2023723	0	0	0.9003601264658341	0.09963987353416612
DTXSID2024086	0	0	0.9063758916061829	0.09362410839381716
DTXSID2026446	0	0	0.918922541380766	0.08107745861923393
DTXSID2026943	0	0	0.8887626669998933	0.1112373330001068
DTXSID2027094	0	0	0.9108977843653493	0.0891022156346509
DTXSID2038788	0	0	0.9163390820740405	0.08366091792595973
DTXSID2041252	0	0	0.8500710067970824	0.14992899320291758
DTXSID2041389	0	0	0.911302463212969	0.08869753678703111
DTXSID2041125	0	0	0.9091515712235538	0.0908484287764462
DTXSID3020091	0	0	0.8950449359557191	0.10495506404428083
DTXSID3020093	0	0	0.9212512589635047	0.07874874103649517
DTXSID3020205	0	1	0.8466739889663962	0.15332601103360363
DTXSID3020209	1	1	0.7720724979304653	0.22792750206953463
DTXSID3021277	0	0	0.9167811842421355	0.0832188157578645
DTXSID3021518	0	0	0.9073340583512671	0.09266594164873294
DTXSID3021986	0	0	0.8800245456932126	0.11997545430678737
DTXSID3024657	0	0	0.8814703843086087	0.11852961569139124
DTXSID3026641	0	0	0.9220974116174798	0.07790258838252015
DTXSID3026564	0	0	0.901190152386834	0.09880984761316627
DTXSID3026691	0	0	0.9163797324673735	0.0836202675326267
DTXSID3037709	0	0	0.9173655684303325	0.08263443156966736
DTXSID3041247	1	1	0.8045398552756109	0.19546014472438908
DTXSID3041530	0	0	0.9150527015442956	0.08494729845570452
DTXSID3041661	0	0	0.8856881541457985	0.11431184585420145
DTXSID4020664	0	1	0.8838739885332596	0.1161260114667403
DTXSID4021137	0	0	0.9155950276534345	0.08440497234656533
DTXSID4022288	1	1	0.8008167670878521	0.1991832329121481
DTXSID4022525	1	1	0.7591642970043443	0.2408357029956556
DTXSID4027525	0	0	0.8966793479449119	0.10332065205508817
DTXSID4027494	0	0	0.9055308504825401	0.09446914951745965
DTXSID4027991	0	0	0.8488810877818309	0.15111891221816934
DTXSID4032580	0	0	0.8811181862758037	0.11888181372419603
DTXSID4040713	1	0	0.789808323531898	0.2101916764681019
DTXSID4044901	0	0	0.892331069832538	0.10766893016746208
DTXSID5020108	0	0	0.8999384463311607	0.1000615536688393
DTXSID5020283	0	0	0.9043160034186056	0.09568399658139433
DTXSID5020493	0	0	0.9164201757785007	0.08357982422149952
DTXSID5020605	0	0	0.8211649480333697	0.17883505196663027
DTXSID5021201	0	0	0.8821073192066743	0.1178926807933259
DTXSID5021758	0	0	0.9055272912142656	0.09447270878573438
DTXSID5024059	1	0	0.7511930390611153	0.24880696093888469
DTXSID5024394	0	0	0.9055030096572974	0.09449699034270258
DTXSID5031131	0	0	0.8531100060015484	0.14688999399845157
DTXSID5044572	0	0	0.9088539912557185	0.09114600874428133
DTXSID5044865	0	1	0.8900739877812561	0.10992601221874383
DTXSID6020068	1	1	0.7872369826258406	0.21276301737415956
DTXSID6020143	0	0	0.9019631311725697	0.09803686882743028
DTXSID6020939	0	1	0.9242334705251027	0.07576652947489725
DTXSID6021032	0	0	0.8956195166910601	0.10438048330894001
DTXSID6021957	1	1	0.7327951771890696	0.26720482281093055
DTXSID6021828	0	0	0.9094237415071357	0.09057625849286448
DTXSID6022000	0	0	0.9057010204092801	0.09429897959071992
DTXSID6022008	0	0	0.8292550313227111	0.1707449686772889
DTXSID6022422	1	1	0.7994480245628636	0.2005519754371365
DTXSID6024466	0	0	0.9174602332116011	0.08253976678839887
DTXSID6025068	0	0	0.8780119569547182	0.12198804304528192
DTXSID6025438	0	0	0.9205686504262954	0.0794313495737046
DTXSID6025567	0	0	0.8988315647639914	0.10116843523600853
